90.07301330566406;84.25559997558594;0;0;2024-01-04 12:09:41.614710;396
91.64641571044922;86.13683319091797;1;0;2024-01-04 12:09:41.614710;396
90.18921661376953;84.21401977539062;0;0;2024-01-04 12:09:41.614710;396
91.65425872802734;85.84547424316406;1;0;2024-01-04 12:09:41.622251;397
90.06238555908203;84.25735473632812;0;0;2024-01-04 12:09:41.622251;397
91.69171142578125;85.98458862304688;1;0;2024-01-04 12:09:41.622251;397
90.18988037109375;84.19232177734375;0;0;2024-01-04 12:09:41.622251;397
91.62981414794922;85.95510864257812;1;0;2024-01-04 12:09:41.622251;397
90.0438232421875;84.30755615234375;0;0;2024-01-04 12:09:41.622251;397
91.76438903808594;85.8942642211914;1;0;2024-01-04 12:09:41.622251;397
90.18949127197266;84.27346801757812;0;0;2024-01-04 12:09:41.622251;397
91.65878295898438;85.92945861816406;1;0;2024-01-04 12:09:41.622251;397
90.05342864990234;84.27030944824219;0;0;2024-01-04 12:09:41.631760;398
91.65975952148438;85.93000030517578;1;0;2024-01-04 12:09:41.631760;398
90.1426010131836;84.28585815429688;0;0;2024-01-04 12:09:41.631760;398
91.6531753540039;85.9321060180664;1;0;2024-01-04 12:09:41.631760;398
90.13143157958984;84.27345275878906;0;0;2024-01-04 12:09:41.631760;398
91.7306137084961;85.96675109863281;1;0;2024-01-04 12:09:41.631760;398
90.18712615966797;84.30400848388672;0;0;2024-01-04 12:09:41.631760;398
91.62345886230469;85.96653747558594;1;0;2024-01-04 12:09:41.631760;398
90.1130599975586;84.21387481689453;0;0;2024-01-04 12:09:41.631760;398
91.77311706542969;85.93648529052734;1;0;2024-01-04 12:09:41.639729;399
90.22850036621094;84.26190185546875;0;0;2024-01-04 12:09:41.639729;399
91.6458969116211;85.94617462158203;1;0;2024-01-04 12:09:41.639729;399
90.13370513916016;84.18020629882812;0;0;2024-01-04 12:09:41.639729;399
91.68113708496094;85.94046783447266;1;0;2024-01-04 12:09:41.639729;399
90.16124725341797;84.30630493164062;0;0;2024-01-04 12:09:41.639729;399
91.63448333740234;85.96609497070312;1;0;2024-01-04 12:09:41.639729;399
90.16690826416016;84.09693145751953;0;0;2024-01-04 12:09:41.639729;399
91.6551284790039;85.94660949707031;1;0;2024-01-04 12:09:41.639729;399
90.12881469726562;84.38335418701172;0;0;2024-01-04 12:09:41.649872;400
91.64983367919922;85.95562744140625;1;0;2024-01-04 12:09:41.649872;400
90.1674575805664;84.06488037109375;0;0;2024-01-04 12:09:41.649872;400
91.70822143554688;85.90044403076172;1;0;2024-01-04 12:09:41.649872;400
90.08781433105469;84.42748260498047;0;0;2024-01-04 12:09:41.649872;400
91.671630859375;85.94864654541016;1;0;2024-01-04 12:09:41.649872;400
90.18579864501953;84.02526092529297;0;0;2024-01-04 12:09:41.649872;400
91.68388366699219;85.94713592529297;1;0;2024-01-04 12:09:41.649872;400
90.03535461425781;84.44773864746094;0;0;2024-01-04 12:09:41.649872;400
91.62503051757812;85.96815490722656;1;0;2024-01-04 12:09:41.656835;401
90.17137145996094;84.12293243408203;0;0;2024-01-04 12:09:41.656835;401
91.6801528930664;85.92117309570312;1;0;2024-01-04 12:09:41.656835;401
90.0373306274414;84.39224243164062;0;0;2024-01-04 12:09:41.656835;401
91.6713638305664;86.0154800415039;1;0;2024-01-04 12:09:41.656835;401
90.17032623291016;84.16223907470703;0;0;2024-01-04 12:09:41.656835;401
91.68727111816406;85.900634765625;1;0;2024-01-04 12:09:41.656835;401
90.03180694580078;84.327392578125;0;0;2024-01-04 12:09:41.656835;401
91.68834686279297;85.96652221679688;1;0;2024-01-04 12:09:41.656835;401
90.12907409667969;84.19710540771484;0;0;2024-01-04 12:09:41.666790;402
91.71395874023438;85.88158416748047;1;0;2024-01-04 12:09:41.666790;402
90.10186767578125;84.2561264038086;0;0;2024-01-04 12:09:41.666790;402
91.66617584228516;86.01629638671875;1;0;2024-01-04 12:09:41.666790;402
90.25444793701172;84.18463897705078;0;0;2024-01-04 12:09:41.666790;402
91.66282653808594;85.87567901611328;1;0;2024-01-04 12:09:41.666790;402
90.06743621826172;84.2840576171875;0;0;2024-01-04 12:09:41.666790;402
91.64984130859375;86.04698181152344;1;0;2024-01-04 12:09:41.666790;402
90.21785736083984;84.2444839477539;0;0;2024-01-04 12:09:41.666790;402
91.66065979003906;85.86534118652344;1;0;2024-01-04 12:09:41.675858;403
90.0144271850586;84.29309844970703;0;0;2024-01-04 12:09:41.675858;403
91.68795776367188;86.00991821289062;1;0;2024-01-04 12:09:41.675858;403
90.15780639648438;84.20539093017578;0;0;2024-01-04 12:09:41.675858;403
91.74449920654297;85.86116790771484;1;0;2024-01-04 12:09:41.675858;403
90.05791473388672;84.259033203125;0;0;2024-01-04 12:09:41.675858;403
91.69241333007812;85.98433685302734;1;0;2024-01-04 12:09:41.675858;403
90.24102020263672;84.1518325805664;0;0;2024-01-04 12:09:41.675858;403
91.65658569335938;85.87068939208984;1;0;2024-01-04 12:09:41.675858;403
90.14505004882812;84.17266845703125;0;0;2024-01-04 12:09:41.684868;404
91.67659759521484;86.00252532958984;1;0;2024-01-04 12:09:41.684868;404
90.21940612792969;84.24186706542969;0;0;2024-01-04 12:09:41.684868;404
91.57707977294922;85.8804702758789;1;0;2024-01-04 12:09:41.684868;404
90.05007934570312;84.247314453125;0;0;2024-01-04 12:09:41.684868;404
91.68092346191406;86.05584716796875;1;0;2024-01-04 12:09:41.684868;404
90.23075866699219;84.14716339111328;0;0;2024-01-04 12:09:41.684868;404
91.65499114990234;85.83551025390625;1;0;2024-01-04 12:09:41.684868;404
90.07571411132812;84.30055236816406;0;0;2024-01-04 12:09:41.684868;404
91.67032623291016;86.06304168701172;1;0;2024-01-04 12:09:41.691983;405
90.2041015625;84.21858215332031;0;0;2024-01-04 12:09:41.691983;405
91.67420196533203;85.80538940429688;1;0;2024-01-04 12:09:41.691983;405
90.0980453491211;84.23641967773438;0;0;2024-01-04 12:09:41.691983;405
91.639404296875;86.10948181152344;1;0;2024-01-04 12:09:41.691983;405
90.1815185546875;84.15736389160156;0;0;2024-01-04 12:09:41.691983;405
91.63604736328125;85.95807647705078;1;0;2024-01-04 12:09:41.691983;405
90.07024383544922;84.29072570800781;0;0;2024-01-04 12:09:41.691983;405
91.67740631103516;85.9708023071289;1;0;2024-01-04 12:09:41.691983;405
90.16519165039062;84.20206451416016;0;0;2024-01-04 12:09:41.701813;406
91.62007141113281;85.9366683959961;1;0;2024-01-04 12:09:41.701813;406
90.03484344482422;84.27130889892578;0;0;2024-01-04 12:09:41.701813;406
91.69507598876953;85.93260192871094;1;0;2024-01-04 12:09:41.701813;406
90.1750717163086;84.2787857055664;0;0;2024-01-04 12:09:41.701813;406
91.62157440185547;85.93864440917969;1;0;2024-01-04 12:09:41.701813;406
90.1471176147461;84.24464416503906;0;0;2024-01-04 12:09:41.701813;406
91.6934585571289;85.92082977294922;1;0;2024-01-04 12:09:41.701813;406
90.15155792236328;84.26814270019531;0;0;2024-01-04 12:09:41.701813;406
91.68110656738281;85.95039367675781;1;0;2024-01-04 12:09:41.710827;407
90.0737075805664;84.24073028564453;0;0;2024-01-04 12:09:41.710827;407
91.77011108398438;85.9412841796875;1;0;2024-01-04 12:09:41.710827;407
90.16918182373047;84.31404876708984;0;0;2024-01-04 12:09:41.710827;407
91.68226623535156;86.00386810302734;1;0;2024-01-04 12:09:41.710827;407
90.08916473388672;84.21601867675781;0;0;2024-01-04 12:09:41.710827;407
91.67965698242188;85.8940658569336;1;0;2024-01-04 12:09:41.710827;407
90.18468475341797;84.28361511230469;0;0;2024-01-04 12:09:41.710827;407
91.65260314941406;85.90365600585938;1;0;2024-01-04 12:09:41.710827;407
90.16948699951172;84.19055938720703;0;0;2024-01-04 12:09:41.719920;408
91.70963287353516;85.97904968261719;1;0;2024-01-04 12:09:41.719920;408
90.11792755126953;84.35118865966797;0;0;2024-01-04 12:09:41.719920;408
91.66192626953125;85.95635223388672;1;0;2024-01-04 12:09:41.719920;408
90.143310546875;84.09892272949219;0;0;2024-01-04 12:09:41.719920;408
91.67233276367188;85.92514038085938;1;0;2024-01-04 12:09:41.719920;408
90.09339141845703;84.3384780883789;0;0;2024-01-04 12:09:41.719920;408
91.62627410888672;85.93370819091797;1;0;2024-01-04 12:09:41.719920;408
90.16707611083984;84.10062408447266;0;0;2024-01-04 12:09:41.719920;408
91.73844146728516;85.8955307006836;1;0;2024-01-04 12:09:41.728974;409
90.03746795654297;84.39144134521484;0;0;2024-01-04 12:09:41.728974;409
91.66706085205078;85.98870849609375;1;0;2024-01-04 12:09:41.728974;409
90.18231201171875;84.06047821044922;0;0;2024-01-04 12:09:41.728974;409
91.73164367675781;85.8953857421875;1;0;2024-01-04 12:09:41.728974;409
90.02982330322266;84.4425277709961;0;0;2024-01-04 12:09:41.728974;409
91.65895080566406;85.93582153320312;1;0;2024-01-04 12:09:41.728974;409
90.21105194091797;84.14934539794922;0;0;2024-01-04 12:09:41.728974;409
91.65614318847656;85.94586181640625;1;0;2024-01-04 12:09:41.728974;409
90.06092071533203;84.35076904296875;0;0;2024-01-04 12:09:41.736818;410
91.60664367675781;85.96975708007812;1;0;2024-01-04 12:09:41.736818;410
90.17393493652344;84.18692016601562;0;0;2024-01-04 12:09:41.736818;410
91.6905517578125;85.91729736328125;1;0;2024-01-04 12:09:41.736818;410
90.05206298828125;84.29144287109375;0;0;2024-01-04 12:09:41.736818;410
91.61273956298828;85.98070526123047;1;0;2024-01-04 12:09:41.736818;410
90.20909881591797;84.19107818603516;0;0;2024-01-04 12:09:41.736818;410
91.68017578125;85.91040802001953;1;0;2024-01-04 12:09:41.736818;410
90.01993560791016;84.25978088378906;0;0;2024-01-04 12:09:41.736818;410
91.61965942382812;86.06324005126953;1;0;2024-01-04 12:09:41.746039;411
90.17414855957031;84.24041748046875;0;0;2024-01-04 12:09:41.746039;411
91.65602111816406;85.91529846191406;1;0;2024-01-04 12:09:41.746039;411
90.02854919433594;84.31476593017578;0;0;2024-01-04 12:09:41.746039;411
91.66554260253906;86.00891876220703;1;0;2024-01-04 12:09:41.746039;411
90.16008758544922;84.22520446777344;0;0;2024-01-04 12:09:41.746039;411
91.73005676269531;85.8913803100586;1;0;2024-01-04 12:09:41.746039;411
90.04537963867188;84.26155853271484;0;0;2024-01-04 12:09:41.746039;411
91.63775634765625;85.97859191894531;1;0;2024-01-04 12:09:41.746039;411
90.21172332763672;84.19123840332031;0;0;2024-01-04 12:09:41.754812;412
91.69509887695312;85.88817596435547;1;0;2024-01-04 12:09:41.754812;412
90.02808380126953;84.26720428466797;0;0;2024-01-04 12:09:41.754812;412
91.70613861083984;85.98100280761719;1;0;2024-01-04 12:09:41.754812;412
90.21261596679688;84.23969268798828;0;0;2024-01-04 12:09:41.754812;412
91.55634307861328;85.8914566040039;1;0;2024-01-04 12:09:41.754812;412
90.08580017089844;84.2421875;0;0;2024-01-04 12:09:41.754812;412
91.7322769165039;86.06075286865234;1;0;2024-01-04 12:09:41.754812;412
90.23308563232422;84.20730590820312;0;0;2024-01-04 12:09:41.754812;412
91.56452941894531;85.88848876953125;1;0;2024-01-04 12:09:41.762740;413
90.07968139648438;84.21016693115234;0;0;2024-01-04 12:09:41.762740;413
91.71086883544922;86.052734375;1;0;2024-01-04 12:09:41.762740;413
90.2062759399414;84.2173080444336;0;0;2024-01-04 12:09:41.762740;413
91.62859344482422;85.82794189453125;1;0;2024-01-04 12:09:41.762740;413
90.03945922851562;84.27088928222656;0;0;2024-01-04 12:09:41.762740;413
91.68870544433594;86.08875274658203;1;0;2024-01-04 12:09:41.762740;413
90.199951171875;84.20894622802734;0;0;2024-01-04 12:09:41.762740;413
91.64983367919922;85.84147644042969;1;0;2024-01-04 12:09:41.762740;413
90.08623504638672;84.28787994384766;0;0;2024-01-04 12:09:41.771748;414
91.70140838623047;86.05796813964844;1;0;2024-01-04 12:09:41.771748;414
90.25574493408203;84.23739624023438;0;0;2024-01-04 12:09:41.771748;414
91.580810546875;85.94623565673828;1;0;2024-01-04 12:09:41.771748;414
90.10230255126953;84.25698852539062;0;0;2024-01-04 12:09:41.771748;414
91.67916107177734;85.99847412109375;1;0;2024-01-04 12:09:41.771748;414
90.20799255371094;84.17220306396484;0;0;2024-01-04 12:09:41.771748;414
91.56800842285156;85.91325378417969;1;0;2024-01-04 12:09:41.771748;414
90.0855484008789;84.27409362792969;0;0;2024-01-04 12:09:41.771748;414
91.7524185180664;85.94881439208984;1;0;2024-01-04 12:09:41.779758;415
90.13430786132812;84.2964096069336;0;0;2024-01-04 12:09:41.780760;415
91.62688446044922;85.97051239013672;1;0;2024-01-04 12:09:41.780760;415
90.09503173828125;84.20982360839844;0;0;2024-01-04 12:09:41.780760;415
91.70293426513672;85.91863250732422;1;0;2024-01-04 12:09:41.780760;415
90.11702728271484;84.2407455444336;0;0;2024-01-04 12:09:41.780760;415
91.66739654541016;85.93228912353516;1;0;2024-01-04 12:09:41.780760;415
90.05791473388672;84.2249755859375;0;0;2024-01-04 12:09:41.780760;415
91.67831420898438;85.90805053710938;1;0;2024-01-04 12:09:41.780760;415
90.16510772705078;84.29206848144531;0;0;2024-01-04 12:09:41.789817;416
91.65660095214844;85.88775634765625;1;0;2024-01-04 12:09:41.789817;416
90.10669708251953;84.22407531738281;0;0;2024-01-04 12:09:41.789817;416
91.70098876953125;85.89231872558594;1;0;2024-01-04 12:09:41.789817;416
90.1730728149414;84.2955551147461;0;0;2024-01-04 12:09:41.789817;416
91.6471939086914;85.92005157470703;1;0;2024-01-04 12:09:41.789817;416
90.11539459228516;84.20232391357422;0;0;2024-01-04 12:09:41.789817;416
91.70025634765625;85.94895935058594;1;0;2024-01-04 12:09:41.789817;416
90.08308410644531;84.30801391601562;0;0;2024-01-04 12:09:41.789817;416
91.65840911865234;85.91438293457031;1;0;2024-01-04 12:09:41.798853;417
90.14158630371094;84.1502685546875;0;0;2024-01-04 12:09:41.798853;417
91.7018814086914;85.9056167602539;1;0;2024-01-04 12:09:41.798853;417
90.09137725830078;84.34004974365234;0;0;2024-01-04 12:09:41.798853;417
91.67721557617188;85.95699310302734;1;0;2024-01-04 12:09:41.798853;417
90.1534423828125;84.09986114501953;0;0;2024-01-04 12:09:41.798853;417
91.72074890136719;85.91848754882812;1;0;2024-01-04 12:09:41.798853;417
90.09468078613281;84.4117660522461;0;0;2024-01-04 12:09:41.798853;417
91.66056823730469;85.91883087158203;1;0;2024-01-04 12:09:41.798853;417
90.17308044433594;84.0670166015625;0;0;2024-01-04 12:09:41.805920;418
91.71314239501953;85.8995132446289;1;0;2024-01-04 12:09:41.805920;418
90.072509765625;84.43939971923828;0;0;2024-01-04 12:09:41.805920;418
91.64472961425781;85.973876953125;1;0;2024-01-04 12:09:41.805920;418
90.1695785522461;84.06546783447266;0;0;2024-01-04 12:09:41.805920;418
91.70267486572266;85.97744750976562;1;0;2024-01-04 12:09:41.805920;418
90.07405090332031;84.33425903320312;0;0;2024-01-04 12:09:41.806958;418
91.60755920410156;85.9981460571289;1;0;2024-01-04 12:09:41.806958;418
90.16984558105469;84.17141723632812;0;0;2024-01-04 12:09:41.806958;418
91.74414825439453;85.91172790527344;1;0;2024-01-04 12:09:41.815726;419
90.03888702392578;84.25408935546875;0;0;2024-01-04 12:09:41.815726;419
91.65157318115234;86.03858184814453;1;0;2024-01-04 12:09:41.815726;419
90.22157287597656;84.17638397216797;0;0;2024-01-04 12:09:41.815726;419
91.69178009033203;85.92365264892578;1;0;2024-01-04 12:09:41.815726;419
90.0600357055664;84.23155975341797;0;0;2024-01-04 12:09:41.815726;419
91.6589584350586;86.02851867675781;1;0;2024-01-04 12:09:41.815726;419
90.1872329711914;84.23091888427734;0;0;2024-01-04 12:09:41.815726;419
91.75763702392578;85.86048126220703;1;0;2024-01-04 12:09:41.815726;419
90.01799011230469;84.28376770019531;0;0;2024-01-04 12:09:41.822841;420
91.62682342529297;86.01387023925781;1;0;2024-01-04 12:09:41.822841;420
90.24356079101562;84.15605926513672;0;0;2024-01-04 12:09:41.822841;420
91.68537902832031;85.8966293334961;1;0;2024-01-04 12:09:41.822841;420
90.0493392944336;84.27999114990234;0;0;2024-01-04 12:09:41.822841;420
91.58997344970703;85.95054626464844;1;0;2024-01-04 12:09:41.822841;420
90.19296264648438;84.1826171875;0;0;2024-01-04 12:09:41.822841;420
91.65098571777344;85.92366027832031;1;0;2024-01-04 12:09:41.822841;420
90.02590942382812;84.32411193847656;0;0;2024-01-04 12:09:41.822841;420
91.64482116699219;86.03800964355469;1;0;2024-01-04 12:09:41.833867;421
90.20459747314453;84.18081665039062;0;0;2024-01-04 12:09:41.833867;421
91.57300567626953;85.85597229003906;1;0;2024-01-04 12:09:41.833867;421
90.06842041015625;84.24978637695312;0;0;2024-01-04 12:09:41.833867;421
91.65628814697266;86.06747436523438;1;0;2024-01-04 12:09:41.833867;421
90.17984008789062;84.17857360839844;0;0;2024-01-04 12:09:41.833867;421
91.56786346435547;85.82681274414062;1;0;2024-01-04 12:09:41.833867;421
90.01583862304688;84.28071594238281;0;0;2024-01-04 12:09:41.833867;421
91.71092987060547;86.08248138427734;1;0;2024-01-04 12:09:41.833867;421
90.16165161132812;84.24471282958984;0;0;2024-01-04 12:09:41.843005;422
91.58845520019531;85.82572937011719;1;0;2024-01-04 12:09:41.843005;422
90.02361297607422;84.27818298339844;0;0;2024-01-04 12:09:41.843005;422
91.75709533691406;86.07148742675781;1;0;2024-01-04 12:09:41.843005;422
90.20903015136719;84.2204818725586;0;0;2024-01-04 12:09:41.843005;422
91.62438201904297;85.85901641845703;1;0;2024-01-04 12:09:41.843005;422
90.08539581298828;84.26827239990234;0;0;2024-01-04 12:09:41.843005;422
91.63363647460938;86.1213607788086;1;0;2024-01-04 12:09:41.843005;422
90.20948028564453;84.28303527832031;0;0;2024-01-04 12:09:41.843005;422
91.68330383300781;85.901611328125;1;0;2024-01-04 12:09:41.850611;423
90.0635757446289;84.30706024169922;0;0;2024-01-04 12:09:41.850611;423
91.69558715820312;85.98040771484375;1;0;2024-01-04 12:09:41.850611;423
90.1785659790039;84.25083923339844;0;0;2024-01-04 12:09:41.850611;423
91.59410095214844;85.94033813476562;1;0;2024-01-04 12:09:41.850611;423
90.05722045898438;84.26033782958984;0;0;2024-01-04 12:09:41.850611;423
91.71247100830078;85.95791625976562;1;0;2024-01-04 12:09:41.850611;423
90.1603012084961;84.29203796386719;0;0;2024-01-04 12:09:41.850611;423
91.62802124023438;85.941162109375;1;0;2024-01-04 12:09:41.850611;423
90.0596923828125;84.25421142578125;0;0;2024-01-04 12:09:41.859675;424
91.66252899169922;85.93790435791016;1;0;2024-01-04 12:09:41.859675;424
90.14463806152344;84.31329345703125;0;0;2024-01-04 12:09:41.859675;424
91.66726684570312;85.946044921875;1;0;2024-01-04 12:09:41.859675;424
90.06903839111328;84.1978988647461;0;0;2024-01-04 12:09:41.859675;424
91.75755310058594;85.93866729736328;1;0;2024-01-04 12:09:41.859675;424
90.1427230834961;84.27873992919922;0;0;2024-01-04 12:09:41.859675;424
91.69499206542969;85.96348571777344;1;0;2024-01-04 12:09:41.859675;424
90.07366943359375;84.23799896240234;0;0;2024-01-04 12:09:41.859675;424
91.69176483154297;85.86386108398438;1;0;2024-01-04 12:09:41.868805;425
90.11273956298828;84.31195831298828;0;0;2024-01-04 12:09:41.868805;425
91.69384765625;85.91207122802734;1;0;2024-01-04 12:09:41.868805;425
90.11842346191406;84.18158721923828;0;0;2024-01-04 12:09:41.868805;425
91.7600326538086;85.88383483886719;1;0;2024-01-04 12:09:41.868805;425
90.09043884277344;84.331298828125;0;0;2024-01-04 12:09:41.868805;425
91.62202453613281;85.93911743164062;1;0;2024-01-04 12:09:41.868805;425
90.11981201171875;84.16874694824219;0;0;2024-01-04 12:09:41.868805;425
91.73371887207031;85.9102554321289;1;0;2024-01-04 12:09:41.868805;425
90.05178833007812;84.38324737548828;0;0;2024-01-04 12:09:41.877783;426
91.62728118896484;85.86532592773438;1;0;2024-01-04 12:09:41.877783;426
90.13902282714844;84.11817932128906;0;0;2024-01-04 12:09:41.877783;426
91.80220031738281;85.91780853271484;1;0;2024-01-04 12:09:41.877783;426
90.05717468261719;84.43000793457031;0;0;2024-01-04 12:09:41.877783;426
91.62813568115234;85.92493438720703;1;0;2024-01-04 12:09:41.877783;426
