90.07091522216797;84.2602310180664;0;0;2024-01-04 12:48:01.391579;1740
91.84252166748047;85.88739013671875;1;0;2024-01-04 12:48:01.391579;1740
90.17671203613281;84.28009796142578;0;0;2024-01-04 12:48:01.391579;1740
91.68986511230469;85.93862915039062;1;0;2024-01-04 12:48:01.391579;1740
90.09500122070312;84.2518539428711;0;0;2024-01-04 12:48:01.391579;1740
91.8014907836914;85.89781188964844;1;0;2024-01-04 12:48:01.391579;1740
90.14208984375;84.24356079101562;0;0;2024-01-04 12:48:01.391579;1740
91.69969177246094;85.9446029663086;1;0;2024-01-04 12:48:01.401539;1741
90.0674819946289;84.2432861328125;0;0;2024-01-04 12:48:01.401539;1741
91.80021667480469;85.89079284667969;1;0;2024-01-04 12:48:01.401539;1741
90.21353912353516;84.26884460449219;0;0;2024-01-04 12:48:01.401539;1741
91.66840362548828;85.92325592041016;1;0;2024-01-04 12:48:01.401539;1741
90.09282684326172;84.18572998046875;0;0;2024-01-04 12:48:01.401539;1741
91.72648620605469;85.87987518310547;1;0;2024-01-04 12:48:01.401539;1741
90.15816497802734;84.24526977539062;0;0;2024-01-04 12:48:01.401539;1741
91.68461608886719;85.9330062866211;1;0;2024-01-04 12:48:01.401539;1741
90.1043472290039;84.21328735351562;0;0;2024-01-04 12:48:01.410516;1742
91.71929931640625;85.8510513305664;1;0;2024-01-04 12:48:01.410516;1742
90.10297393798828;84.25863647460938;0;0;2024-01-04 12:48:01.410516;1742
91.70318603515625;85.91132354736328;1;0;2024-01-04 12:48:01.410516;1742
90.11186981201172;84.18064880371094;0;0;2024-01-04 12:48:01.410516;1742
91.74689483642578;85.85903930664062;1;0;2024-01-04 12:48:01.410516;1742
90.05262756347656;84.31897735595703;0;0;2024-01-04 12:48:01.410906;1742
91.67675018310547;85.88676452636719;1;0;2024-01-04 12:48:01.410906;1742
90.1672592163086;84.1060562133789;0;0;2024-01-04 12:48:01.410906;1742
91.73596954345703;85.85240173339844;1;0;2024-01-04 12:48:01.419566;1743
90.06614685058594;84.38162994384766;0;0;2024-01-04 12:48:01.419566;1743
91.70719146728516;85.92852783203125;1;0;2024-01-04 12:48:01.419566;1743
90.1564712524414;84.0830078125;0;0;2024-01-04 12:48:01.419566;1743
91.76734161376953;85.86671447753906;1;0;2024-01-04 12:48:01.419566;1743
90.01386260986328;84.39839935302734;0;0;2024-01-04 12:48:01.419566;1743
91.70875549316406;85.97399139404297;1;0;2024-01-04 12:48:01.419566;1743
90.1778335571289;84.06636047363281;0;0;2024-01-04 12:48:01.419566;1743
91.70979309082031;85.86686706542969;1;0;2024-01-04 12:48:01.419566;1743
90.00434875488281;84.41144561767578;0;0;2024-01-04 12:48:01.427111;1744
91.70075225830078;85.93692779541016;1;0;2024-01-04 12:48:01.427111;1744
90.22865295410156;84.17932891845703;0;0;2024-01-04 12:48:01.427111;1744
91.7525863647461;85.86224365234375;1;0;2024-01-04 12:48:01.427111;1744
90.08201599121094;84.29029083251953;0;0;2024-01-04 12:48:01.427111;1744
91.66573333740234;85.89805603027344;1;0;2024-01-04 12:48:01.427111;1744
90.18549346923828;84.13946533203125;0;0;2024-01-04 12:48:01.427111;1744
91.77485656738281;85.87708282470703;1;0;2024-01-04 12:48:01.427111;1744
90.00701141357422;84.26387786865234;0;0;2024-01-04 12:48:01.427111;1744
91.7193374633789;85.95683288574219;1;0;2024-01-04 12:48:01.436444;1745
90.20490264892578;84.21966552734375;0;0;2024-01-04 12:48:01.436444;1745
91.76506805419922;85.87419891357422;1;0;2024-01-04 12:48:01.436444;1745
90.03675842285156;84.23108673095703;0;0;2024-01-04 12:48:01.436444;1745
91.699951171875;85.96703338623047;1;0;2024-01-04 12:48:01.436444;1745
90.2055435180664;84.16666412353516;0;0;2024-01-04 12:48:01.436444;1745
91.77154541015625;85.86710357666016;1;0;2024-01-04 12:48:01.436444;1745
89.9985580444336;84.26183319091797;0;0;2024-01-04 12:48:01.436444;1745
91.70440673828125;85.98515319824219;1;0;2024-01-04 12:48:01.436444;1745
90.19392395019531;84.19181060791016;0;0;2024-01-04 12:48:01.445489;1746
91.74012756347656;85.85343933105469;1;0;2024-01-04 12:48:01.445489;1746
90.04019165039062;84.23833465576172;0;0;2024-01-04 12:48:01.445489;1746
91.71151733398438;86.00813293457031;1;0;2024-01-04 12:48:01.445489;1746
90.1611099243164;84.19276428222656;0;0;2024-01-04 12:48:01.445489;1746
91.6447982788086;85.87472534179688;1;0;2024-01-04 12:48:01.445489;1746
90.02034759521484;84.23318481445312;0;0;2024-01-04 12:48:01.445489;1746
91.76815032958984;85.95941162109375;1;0;2024-01-04 12:48:01.445489;1746
90.2689437866211;84.1630859375;0;0;2024-01-04 12:48:01.445489;1746
91.6537857055664;85.85076141357422;1;0;2024-01-04 12:48:01.454414;1747
90.0481185913086;84.2745590209961;0;0;2024-01-04 12:48:01.454414;1747
91.82144927978516;85.99195098876953;1;0;2024-01-04 12:48:01.454414;1747
90.19094848632812;84.19337463378906;0;0;2024-01-04 12:48:01.454414;1747
91.59933471679688;85.8278579711914;1;0;2024-01-04 12:48:01.455155;1747
90.02307891845703;84.27079772949219;0;0;2024-01-04 12:48:01.455155;1747
91.77030181884766;86.00656127929688;1;0;2024-01-04 12:48:01.455155;1747
90.2116470336914;84.16796875;0;0;2024-01-04 12:48:01.455155;1747
91.66976928710938;85.8369140625;1;0;2024-01-04 12:48:01.455155;1747
90.00149536132812;84.25907897949219;0;0;2024-01-04 12:48:01.463343;1748
91.74041748046875;86.01166534423828;1;0;2024-01-04 12:48:01.464674;1748
90.19456481933594;84.18976593017578;0;0;2024-01-04 12:48:01.465352;1748
91.68350982666016;85.80343627929688;1;0;2024-01-04 12:48:01.465352;1748
89.98373413085938;84.31310272216797;0;0;2024-01-04 12:48:01.465352;1748
91.81135559082031;85.96013641357422;1;0;2024-01-04 12:48:01.465352;1748
90.1425552368164;84.2168197631836;0;0;2024-01-04 12:48:01.466455;1748
91.69762420654297;85.89069366455078;1;0;2024-01-04 12:48:01.466455;1748
90.05675506591797;84.26900482177734;0;0;2024-01-04 12:48:01.466455;1748
91.77852630615234;85.94132232666016;1;0;2024-01-04 12:48:01.471223;1749
90.17268371582031;84.29609680175781;0;0;2024-01-04 12:48:01.471223;1749
91.66911315917969;85.91487884521484;1;0;2024-01-04 12:48:01.471223;1749
90.00306701660156;84.26513671875;0;0;2024-01-04 12:48:01.471223;1749
91.82315063476562;85.90232849121094;1;0;2024-01-04 12:48:01.471223;1749
90.1356430053711;84.33749389648438;0;0;2024-01-04 12:48:01.471223;1749
91.72502899169922;85.93148803710938;1;0;2024-01-04 12:48:01.471223;1749
90.08126831054688;84.19615173339844;0;0;2024-01-04 12:48:01.472253;1749
91.8011474609375;85.93511199951172;1;0;2024-01-04 12:48:01.472253;1749
90.14488220214844;84.28019714355469;0;0;2024-01-04 12:48:01.480349;1750
91.68888092041016;85.88082885742188;1;0;2024-01-04 12:48:01.480349;1750
90.08501434326172;84.26392364501953;0;0;2024-01-04 12:48:01.480349;1750
91.7323226928711;85.89766693115234;1;0;2024-01-04 12:48:01.480349;1750
90.14385986328125;84.28596496582031;0;0;2024-01-04 12:48:01.480349;1750
91.68231201171875;85.92546844482422;1;0;2024-01-04 12:48:01.480349;1750
90.09740447998047;84.19695281982422;0;0;2024-01-04 12:48:01.480349;1750
91.82637023925781;85.8847427368164;1;0;2024-01-04 12:48:01.480349;1750
90.08171844482422;84.29251861572266;0;0;2024-01-04 12:48:01.480349;1750
91.68849182128906;85.93212127685547;1;0;2024-01-04 12:48:01.489381;1751
90.1454086303711;84.13291931152344;0;0;2024-01-04 12:48:01.489381;1751
91.74609375;85.8497085571289;1;0;2024-01-04 12:48:01.489381;1751
90.04422760009766;84.34288024902344;0;0;2024-01-04 12:48:01.489381;1751
91.69139099121094;85.90184783935547;1;0;2024-01-04 12:48:01.489381;1751
90.15351867675781;84.1020278930664;0;0;2024-01-04 12:48:01.489381;1751
91.83460998535156;85.93270874023438;1;0;2024-01-04 12:48:01.489381;1751
90.0741958618164;84.40592956542969;0;0;2024-01-04 12:48:01.489381;1751
91.70785522460938;85.93943786621094;1;0;2024-01-04 12:48:01.489381;1751
90.14949035644531;84.07875061035156;0;0;2024-01-04 12:48:01.498347;1752
91.81439971923828;85.85782623291016;1;0;2024-01-04 12:48:01.498347;1752
89.96276092529297;84.45418548583984;0;0;2024-01-04 12:48:01.498347;1752
91.69908905029297;85.90525817871094;1;0;2024-01-04 12:48:01.498347;1752
90.20340728759766;84.13285827636719;0;0;2024-01-04 12:48:01.498347;1752
91.81059265136719;85.90670013427734;1;0;2024-01-04 12:48:01.498347;1752
89.9922866821289;84.39405059814453;0;0;2024-01-04 12:48:01.498347;1752
91.6812973022461;85.9717788696289;1;0;2024-01-04 12:48:01.498347;1752
90.21431732177734;84.15109252929688;0;0;2024-01-04 12:48:01.498347;1752
91.7703857421875;85.88871002197266;1;0;2024-01-04 12:48:01.506270;1753
90.13595581054688;84.2772216796875;0;0;2024-01-04 12:48:01.506270;1753
91.6741943359375;85.92894744873047;1;0;2024-01-04 12:48:01.506270;1753
90.16639709472656;84.17723846435547;0;0;2024-01-04 12:48:01.506270;1753
91.72148895263672;85.82926940917969;1;0;2024-01-04 12:48:01.506270;1753
90.0407943725586;84.2649917602539;0;0;2024-01-04 12:48:01.506270;1753
91.70610809326172;85.99172973632812;1;0;2024-01-04 12:48:01.506270;1753
90.19143676757812;84.17659759521484;0;0;2024-01-04 12:48:01.506270;1753
91.72163391113281;85.84815979003906;1;0;2024-01-04 12:48:01.506808;1753
90.03046417236328;84.29501342773438;0;0;2024-01-04 12:48:01.515198;1754
91.76712799072266;85.97077941894531;1;0;2024-01-04 12:48:01.515198;1754
90.20462799072266;84.18155670166016;0;0;2024-01-04 12:48:01.515198;1754
91.71144104003906;85.85059356689453;1;0;2024-01-04 12:48:01.515198;1754
90.06834411621094;84.23171997070312;0;0;2024-01-04 12:48:01.515198;1754
91.70508575439453;85.98576354980469;1;0;2024-01-04 12:48:01.515198;1754
90.24644470214844;84.1924057006836;0;0;2024-01-04 12:48:01.515198;1754
91.74246215820312;85.88386535644531;1;0;2024-01-04 12:48:01.515198;1754
90.1034927368164;84.23578643798828;0;0;2024-01-04 12:48:01.515198;1754
91.71683502197266;86.00547790527344;1;0;2024-01-04 12:48:01.524222;1755
90.23434448242188;84.16181182861328;0;0;2024-01-04 12:48:01.524222;1755
91.68937683105469;85.84600830078125;1;0;2024-01-04 12:48:01.524222;1755
90.1009292602539;84.24758911132812;0;0;2024-01-04 12:48:01.524527;1755
91.80091857910156;86.02237701416016;1;0;2024-01-04 12:48:01.524527;1755
90.21770477294922;84.15837860107422;0;0;2024-01-04 12:48:01.524527;1755
91.67371368408203;85.84651184082031;1;0;2024-01-04 12:48:01.524527;1755
90.07442474365234;84.22960662841797;0;0;2024-01-04 12:48:01.524527;1755
91.75719451904297;86.02754974365234;1;0;2024-01-04 12:48:01.524527;1755
90.2490463256836;84.17239379882812;0;0;2024-01-04 12:48:01.532675;1756
91.66197967529297;85.82860565185547;1;0;2024-01-04 12:48:01.532675;1756
90.07536315917969;84.24138641357422;0;0;2024-01-04 12:48:01.532675;1756
91.76319885253906;86.04045867919922;1;0;2024-01-04 12:48:01.532675;1756
90.20077514648438;84.17249298095703;0;0;2024-01-04 12:48:01.532675;1756
91.6094741821289;85.79912567138672;1;0;2024-01-04 12:48:01.532675;1756
90.02655029296875;84.25775146484375;0;0;2024-01-04 12:48:01.532675;1756
91.75230407714844;85.99951934814453;1;0;2024-01-04 12:48:01.533655;1756
90.1709976196289;84.19829559326172;0;0;2024-01-04 12:48:01.533655;1756
91.68205261230469;85.88172912597656;1;0;2024-01-04 12:48:01.540675;1757
90.01177978515625;84.25200653076172;0;0;2024-01-04 12:48:01.540675;1757
91.77519989013672;86.00384521484375;1;0;2024-01-04 12:48:01.540675;1757
90.20655059814453;84.22032165527344;0;0;2024-01-04 12:48:01.540675;1757
91.64512634277344;85.9499740600586;1;0;2024-01-04 12:48:01.540675;1757
90.06788635253906;84.19218444824219;0;0;2024-01-04 12:48:01.540675;1757
91.76373291015625;85.8528823852539;1;0;2024-01-04 12:48:01.540675;1757
90.19110870361328;84.2072982788086;0;0;2024-01-04 12:48:01.540675;1757
91.67695617675781;85.9094009399414;1;0;2024-01-04 12:48:01.541676;1757
90.11937713623047;84.24821472167969;0;0;2024-01-04 12:48:01.550669;1758
91.78541564941406;85.9378890991211;1;0;2024-01-04 12:48:01.551693;1758
90.16805267333984;84.2470474243164;0;0;2024-01-04 12:48:01.552698;1758
91.69119262695312;85.9053955078125;1;0;2024-01-04 12:48:01.552698;1758
90.0832290649414;84.22892761230469;0;0;2024-01-04 12:48:01.553660;1758
91.7616195678711;85.8799057006836;1;0;2024-01-04 12:48:01.554021;1758
90.09241485595703;84.21874237060547;0;0;2024-01-04 12:48:01.554676;1758
91.69459533691406;85.92662811279297;1;0;2024-01-04 12:48:01.554676;1758
90.04812622070312;84.19938659667969;0;0;2024-01-04 12:48:01.555738;1758
91.7792739868164;85.85208892822266;1;0;2024-01-04 12:48:01.558677;1759
90.1678237915039;84.26982879638672;0;0;2024-01-04 12:48:01.559650;1759
91.72921752929688;85.94268798828125;1;0;2024-01-04 12:48:01.559650;1759
90.08887481689453;84.21319580078125;0;0;2024-01-04 12:48:01.559650;1759
91.76021575927734;85.91195678710938;1;0;2024-01-04 12:48:01.559650;1759
90.13407897949219;84.33919525146484;0;0;2024-01-04 12:48:01.559650;1759
91.68769836425781;85.87702941894531;1;0;2024-01-04 12:48:01.559650;1759
90.15955352783203;84.14300537109375;0;0;2024-01-04 12:48:01.559650;1759
91.74639892578125;85.89822387695312;1;0;2024-01-04 12:48:01.560702;1759
90.03031158447266;84.33979797363281;0;0;2024-01-04 12:48:01.566696;1760
91.71900177001953;85.88562774658203;1;0;2024-01-04 12:48:01.566696;1760
90.20417022705078;84.11923217773438;0;0;2024-01-04 12:48:01.566696;1760
91.8392105102539;85.8537368774414;1;0;2024-01-04 12:48:01.566696;1760
90.09549713134766;84.3923568725586;0;0;2024-01-04 12:48:01.566696;1760
91.72715759277344;85.90206909179688;1;0;2024-01-04 12:48:01.566696;1760
90.17768859863281;84.08971405029297;0;0;2024-01-04 12:48:01.569255;1760
91.68619537353516;85.87818908691406;1;0;2024-01-04 12:48:01.569255;1760
90.03687286376953;84.4095687866211;0;0;2024-01-04 12:48:01.569255;1760
91.74751281738281;85.92687225341797;1;0;2024-01-04 12:48:01.575245;1761
90.17862701416016;84.10309600830078;0;0;2024-01-04 12:48:01.575245;1761
91.7452163696289;85.92430114746094;1;0;2024-01-04 12:48:01.575245;1761
89.98043060302734;84.41060638427734;0;0;2024-01-04 12:48:01.575245;1761
91.67213439941406;85.95092010498047;1;0;2024-01-04 12:48:01.575245;1761
90.14342498779297;84.17129516601562;0;0;2024-01-04 12:48:01.575245;1761
91.74126434326172;85.90425872802734;1;0;2024-01-04 12:48:01.575245;1761
90.02617645263672;84.3009262084961;0;0;2024-01-04 12:48:01.575245;1761
91.66059112548828;85.95059967041016;1;0;2024-01-04 12:48:01.575245;1761
90.15865325927734;84.17436218261719;0;0;2024-01-04 12:48:01.584169;1762
91.7635498046875;85.85687255859375;1;0;2024-01-04 12:48:01.584169;1762
90.02792358398438;84.31748962402344;0;0;2024-01-04 12:48:01.584169;1762
91.68741607666016;85.95419311523438;1;0;2024-01-04 12:48:01.584169;1762
90.21691131591797;84.2081069946289;0;0;2024-01-04 12:48:01.584169;1762
91.74723815917969;85.89534759521484;1;0;2024-01-04 12:48:01.584169;1762
90.03811645507812;84.25212860107422;0;0;2024-01-04 12:48:01.584169;1762
91.75017547607422;85.97376251220703;1;0;2024-01-04 12:48:01.584169;1762
90.17909240722656;84.1875;0;0;2024-01-04 12:48:01.584169;1762
91.7755355834961;85.83717346191406;1;0;2024-01-04 12:48:01.594340;1763
90.04187774658203;84.31461334228516;0;0;2024-01-04 12:48:01.594340;1763
91.69280242919922;85.95121002197266;1;0;2024-01-04 12:48:01.594340;1763
90.17947387695312;84.17151641845703;0;0;2024-01-04 12:48:01.594340;1763
91.81813049316406;85.81512451171875;1;0;2024-01-04 12:48:01.594340;1763
90.03763580322266;84.27166748046875;0;0;2024-01-04 12:48:01.594340;1763
91.69905090332031;85.99109649658203;1;0;2024-01-04 12:48:01.594340;1763
90.16295623779297;84.19342803955078;0;0;2024-01-04 12:48:01.594340;1763
91.7265396118164;85.85345458984375;1;0;2024-01-04 12:48:01.594340;1763
90.04257202148438;84.27922058105469;0;0;2024-01-04 12:48:01.603310;1764
91.75899505615234;85.96947479248047;1;0;2024-01-04 12:48:01.603310;1764
90.21886444091797;84.18789672851562;0;0;2024-01-04 12:48:01.603310;1764
91.64873504638672;85.8418197631836;1;0;2024-01-04 12:48:01.603310;1764
90.03495025634766;84.28296661376953;0;0;2024-01-04 12:48:01.603310;1764
91.77503204345703;86.00817108154297;1;0;2024-01-04 12:48:01.603310;1764
90.18429565429688;84.1977310180664;0;0;2024-01-04 12:48:01.603310;1764
91.59115600585938;85.84015655517578;1;0;2024-01-04 12:48:01.603310;1764
90.0056381225586;84.2989501953125;0;0;2024-01-04 12:48:01.603310;1764
91.78730010986328;86.02066040039062;1;0;2024-01-04 12:48:01.612203;1765
90.2224349975586;84.16871643066406;0;0;2024-01-04 12:48:01.612203;1765
91.73202514648438;85.77122497558594;1;0;2024-01-04 12:48:01.612203;1765
90.0748291015625;84.26498413085938;0;0;2024-01-04 12:48:01.612203;1765
91.70149230957031;86.10165405273438;1;0;2024-01-04 12:48:01.612203;1765
90.25025177001953;84.20160675048828;0;0;2024-01-04 12:48:01.612203;1765
91.64012908935547;85.851806640625;1;0;2024-01-04 12:48:01.612203;1765
90.08177185058594;84.28413391113281;0;0;2024-01-04 12:48:01.612203;1765
91.7786636352539;86.02118682861328;1;0;2024-01-04 12:48:01.612203;1765
90.16788482666016;84.24162292480469;0;0;2024-01-04 12:48:01.620107;1766
91.63096618652344;85.93207550048828;1;0;2024-01-04 12:48:01.620107;1766
90.06385040283203;84.30435943603516;0;0;2024-01-04 12:48:01.620107;1766
91.74138641357422;85.86349487304688;1;0;2024-01-04 12:48:01.620107;1766
90.12989807128906;84.26839447021484;0;0;2024-01-04 12:48:01.620107;1766
91.6829833984375;85.90487670898438;1;0;2024-01-04 12:48:01.620107;1766
90.0560302734375;84.24978637695312;0;0;2024-01-04 12:48:01.620107;1766
91.82147979736328;85.8351821899414;1;0;2024-01-04 12:48:01.620107;1766
90.16474151611328;84.26238250732422;0;0;2024-01-04 12:48:01.620107;1766
91.62525177001953;85.94002532958984;1;0;2024-01-04 12:48:01.629254;1767
90.04023742675781;84.29093933105469;0;0;2024-01-04 12:48:01.629254;1767
91.78706359863281;85.81768798828125;1;0;2024-01-04 12:48:01.629254;1767
90.1137466430664;84.26368713378906;0;0;2024-01-04 12:48:01.629254;1767
91.69031524658203;85.91899871826172;1;0;2024-01-04 12:48:01.629254;1767
90.03121185302734;84.24000549316406;0;0;2024-01-04 12:48:01.629254;1767
91.74858093261719;85.9079818725586;1;0;2024-01-04 12:48:01.629254;1767
90.1367416381836;84.27469635009766;0;0;2024-01-04 12:48:01.629254;1767
91.68841552734375;85.92057800292969;1;0;2024-01-04 12:48:01.629254;1767
90.1231918334961;84.17301177978516;0;0;2024-01-04 12:48:01.638390;1768
91.81268310546875;85.9085693359375;1;0;2024-01-04 12:48:01.638390;1768
90.0987548828125;84.29109191894531;0;0;2024-01-04 12:48:01.638390;1768
91.7228012084961;85.91744232177734;1;0;2024-01-04 12:48:01.638390;1768
90.1173324584961;84.12294006347656;0;0;2024-01-04 12:48:01.638390;1768
91.72401428222656;85.91084289550781;1;0;2024-01-04 12:48:01.638390;1768
90.08509063720703;84.29840087890625;0;0;2024-01-04 12:48:01.638390;1768
91.7116470336914;85.8875503540039;1;0;2024-01-04 12:48:01.638390;1768
90.15202331542969;84.11701202392578;0;0;2024-01-04 12:48:01.638390;1768
91.7718276977539;85.90176391601562;1;0;2024-01-04 12:48:01.646353;1769
90.06841278076172;84.38984680175781;0;0;2024-01-04 12:48:01.646353;1769
91.67021179199219;85.92337036132812;1;0;2024-01-04 12:48:01.646353;1769
90.18090057373047;84.11151885986328;0;0;2024-01-04 12:48:01.646353;1769
91.74432373046875;85.87731170654297;1;0;2024-01-04 12:48:01.647387;1769
89.9737548828125;84.42183685302734;0;0;2024-01-04 12:48:01.647387;1769
91.70294189453125;85.91558074951172;1;0;2024-01-04 12:48:01.647387;1769
90.20372009277344;84.08499908447266;0;0;2024-01-04 12:48:01.647387;1769
91.77191162109375;85.89637756347656;1;0;2024-01-04 12:48:01.647387;1769
89.99333190917969;84.4537353515625;0;0;2024-01-04 12:48:01.654387;1770
91.71578979492188;85.94500732421875;1;0;2024-01-04 12:48:01.654387;1770
90.14521026611328;84.2085189819336;0;0;2024-01-04 12:48:01.654387;1770
