90.06768798828125;84.24329376220703;0;0;2024-01-04 12:46:20.101392;1310
91.70818328857422;85.94770812988281;1;0;2024-01-04 12:46:20.110544;1311
90.235595703125;84.1711654663086;0;0;2024-01-04 12:46:20.110544;1311
91.77192687988281;85.86801147460938;1;0;2024-01-04 12:46:20.110544;1311
90.04521942138672;84.29548645019531;0;0;2024-01-04 12:46:20.110544;1311
91.72650909423828;85.94783020019531;1;0;2024-01-04 12:46:20.110544;1311
90.23151397705078;84.18587493896484;0;0;2024-01-04 12:46:20.110544;1311
91.70891571044922;85.85223388671875;1;0;2024-01-04 12:46:20.110544;1311
90.10346221923828;84.19550323486328;0;0;2024-01-04 12:46:20.110544;1311
91.70115661621094;85.98065948486328;1;0;2024-01-04 12:46:20.110544;1311
90.23371124267578;84.14221954345703;0;0;2024-01-04 12:46:20.119497;1312
91.7132568359375;85.81687927246094;1;0;2024-01-04 12:46:20.119497;1312
90.0188217163086;84.24284362792969;0;0;2024-01-04 12:46:20.119497;1312
91.7662582397461;85.97762298583984;1;0;2024-01-04 12:46:20.119497;1312
90.22291564941406;84.16134643554688;0;0;2024-01-04 12:46:20.119497;1312
91.65384674072266;85.78884887695312;1;0;2024-01-04 12:46:20.119497;1312
90.07389068603516;84.18603515625;0;0;2024-01-04 12:46:20.119497;1312
91.813232421875;86.05655670166016;1;0;2024-01-04 12:46:20.119497;1312
90.2054443359375;84.22203063964844;0;0;2024-01-04 12:46:20.119497;1312
91.64864349365234;85.79529571533203;1;0;2024-01-04 12:46:20.128461;1313
90.0418472290039;84.24657440185547;0;0;2024-01-04 12:46:20.128461;1313
91.73529052734375;86.06743621826172;1;0;2024-01-04 12:46:20.128461;1313
90.17630767822266;84.19706726074219;0;0;2024-01-04 12:46:20.128461;1313
91.66537475585938;85.81364440917969;1;0;2024-01-04 12:46:20.128461;1313
89.98007202148438;84.29078674316406;0;0;2024-01-04 12:46:20.128461;1313
91.75027465820312;86.05467987060547;1;0;2024-01-04 12:46:20.128461;1313
90.18656158447266;84.22726440429688;0;0;2024-01-04 12:46:20.128461;1313
91.70415496826172;85.86848449707031;1;0;2024-01-04 12:46:20.128461;1313
90.01303100585938;84.26642608642578;0;0;2024-01-04 12:46:20.136284;1314
91.79336547851562;85.8575439453125;1;0;2024-01-04 12:46:20.136284;1314
90.18666076660156;84.18963623046875;0;0;2024-01-04 12:46:20.136284;1314
91.69196319580078;85.92809295654297;1;0;2024-01-04 12:46:20.136284;1314
90.01956939697266;84.29179382324219;0;0;2024-01-04 12:46:20.136284;1314
91.77645111083984;85.90084838867188;1;0;2024-01-04 12:46:20.136284;1314
90.15131378173828;84.3019027709961;0;0;2024-01-04 12:46:20.136284;1314
91.67715454101562;85.91071319580078;1;0;2024-01-04 12:46:20.136284;1314
90.03954315185547;84.19981384277344;0;0;2024-01-04 12:46:20.136284;1314
91.76345825195312;85.88472747802734;1;0;2024-01-04 12:46:20.145536;1315
90.18687438964844;84.2425308227539;0;0;2024-01-04 12:46:20.145536;1315
91.70947265625;85.8864974975586;1;0;2024-01-04 12:46:20.145536;1315
90.0431137084961;84.23963165283203;0;0;2024-01-04 12:46:20.145536;1315
91.7396469116211;85.87881469726562;1;0;2024-01-04 12:46:20.145536;1315
90.16844940185547;84.25137329101562;0;0;2024-01-04 12:46:20.145536;1315
91.6548080444336;85.93804931640625;1;0;2024-01-04 12:46:20.145536;1315
90.07308197021484;84.1629409790039;0;0;2024-01-04 12:46:20.145536;1315
91.7327880859375;85.93252563476562;1;0;2024-01-04 12:46:20.146279;1315
90.18062591552734;84.22221374511719;0;0;2024-01-04 12:46:20.154227;1316
91.74897766113281;85.9085922241211;1;0;2024-01-04 12:46:20.154227;1316
90.12925720214844;84.16397857666016;0;0;2024-01-04 12:46:20.154227;1316
91.7608642578125;85.91149139404297;1;0;2024-01-04 12:46:20.154227;1316
90.08831024169922;84.29654693603516;0;0;2024-01-04 12:46:20.154227;1316
91.72109985351562;85.89688110351562;1;0;2024-01-04 12:46:20.154227;1316
90.12808990478516;84.1690444946289;0;0;2024-01-04 12:46:20.154227;1316
91.79784393310547;85.84780883789062;1;0;2024-01-04 12:46:20.154227;1316
90.04866027832031;84.39459228515625;0;0;2024-01-04 12:46:20.154227;1316
91.68006896972656;85.89851379394531;1;0;2024-01-04 12:46:20.163324;1317
90.17249298095703;84.10628509521484;0;0;2024-01-04 12:46:20.163324;1317
91.80609130859375;85.8714828491211;1;0;2024-01-04 12:46:20.163324;1317
90.03575134277344;84.40769958496094;0;0;2024-01-04 12:46:20.163324;1317
91.70191192626953;85.92574310302734;1;0;2024-01-04 12:46:20.163324;1317
90.14462280273438;84.07170104980469;0;0;2024-01-04 12:46:20.163324;1317
91.83245849609375;85.86372375488281;1;0;2024-01-04 12:46:20.163324;1317
90.0046615600586;84.40559387207031;0;0;2024-01-04 12:46:20.163324;1317
91.70165252685547;85.90119171142578;1;0;2024-01-04 12:46:20.163324;1317
90.23834228515625;84.12637329101562;0;0;2024-01-04 12:46:20.171179;1318
91.7614517211914;85.96427917480469;1;0;2024-01-04 12:46:20.171179;1318
90.06221771240234;84.3122787475586;0;0;2024-01-04 12:46:20.171179;1318
91.68109130859375;85.89920043945312;1;0;2024-01-04 12:46:20.171179;1318
90.17684173583984;84.224609375;0;0;2024-01-04 12:46:20.171179;1318
91.7461929321289;85.88177490234375;1;0;2024-01-04 12:46:20.171179;1318
90.0211181640625;84.25725555419922;0;0;2024-01-04 12:46:20.171179;1318
91.70795440673828;85.96941375732422;1;0;2024-01-04 12:46:20.171179;1318
90.19305419921875;84.17211151123047;0;0;2024-01-04 12:46:20.171179;1318
91.77339935302734;85.80643463134766;1;0;2024-01-04 12:46:20.180132;1319
90.04939270019531;84.23494720458984;0;0;2024-01-04 12:46:20.180132;1319
91.681396484375;85.94374084472656;1;0;2024-01-04 12:46:20.180132;1319
90.15434265136719;84.19304656982422;0;0;2024-01-04 12:46:20.180132;1319
91.84721374511719;85.84720611572266;1;0;2024-01-04 12:46:20.180132;1319
89.989013671875;84.26995086669922;0;0;2024-01-04 12:46:20.180132;1319
91.74422454833984;85.94694519042969;1;0;2024-01-04 12:46:20.180132;1319
90.17161560058594;84.18476104736328;0;0;2024-01-04 12:46:20.180132;1319
91.81521606445312;85.8330307006836;1;0;2024-01-04 12:46:20.180132;1319
90.01744842529297;84.26551055908203;0;0;2024-01-04 12:46:20.189299;1320
91.72401428222656;85.96038055419922;1;0;2024-01-04 12:46:20.189299;1320
90.21788787841797;84.1972885131836;0;0;2024-01-04 12:46:20.189299;1320
91.75492858886719;85.81924438476562;1;0;2024-01-04 12:46:20.189299;1320
90.00597381591797;84.24272155761719;0;0;2024-01-04 12:46:20.189299;1320
91.72412872314453;85.9778060913086;1;0;2024-01-04 12:46:20.189299;1320
90.22709655761719;84.18567657470703;0;0;2024-01-04 12:46:20.189299;1320
91.6806869506836;85.82903289794922;1;0;2024-01-04 12:46:20.189299;1320
89.99654388427734;84.26449584960938;0;0;2024-01-04 12:46:20.189299;1320
91.82352447509766;85.98103332519531;1;0;2024-01-04 12:46:20.198109;1321
90.21470642089844;84.16210174560547;0;0;2024-01-04 12:46:20.198109;1321
91.64849090576172;85.8038330078125;1;0;2024-01-04 12:46:20.198109;1321
90.05054473876953;84.23104095458984;0;0;2024-01-04 12:46:20.198240;1321
91.78507232666016;85.96622467041016;1;0;2024-01-04 12:46:20.198240;1321
90.17750549316406;84.16551971435547;0;0;2024-01-04 12:46:20.198240;1321
91.65544891357422;85.82324981689453;1;0;2024-01-04 12:46:20.198240;1321
90.03292083740234;84.23527526855469;0;0;2024-01-04 12:46:20.198240;1321
91.71231079101562;86.03927612304688;1;0;2024-01-04 12:46:20.198240;1321
90.18029022216797;84.16764068603516;0;0;2024-01-04 12:46:20.205111;1322
91.64459991455078;85.79613494873047;1;0;2024-01-04 12:46:20.205111;1322
90.0256118774414;84.25682067871094;0;0;2024-01-04 12:46:20.205111;1322
91.76586151123047;86.00800323486328;1;0;2024-01-04 12:46:20.205111;1322
90.19896697998047;84.24124908447266;0;0;2024-01-04 12:46:20.205111;1322
91.6405258178711;85.8721694946289;1;0;2024-01-04 12:46:20.205111;1322
90.05011749267578;84.22724151611328;0;0;2024-01-04 12:46:20.205111;1322
91.81621551513672;85.88133239746094;1;0;2024-01-04 12:46:20.205111;1322
90.21233367919922;84.20576477050781;0;0;2024-01-04 12:46:20.205111;1322
91.69707489013672;85.92900848388672;1;0;2024-01-04 12:46:20.215080;1323
90.10372924804688;84.23416137695312;0;0;2024-01-04 12:46:20.215080;1323
91.80731201171875;85.90483093261719;1;0;2024-01-04 12:46:20.215080;1323
90.1434097290039;84.25897979736328;0;0;2024-01-04 12:46:20.215080;1323
91.6966323852539;85.92288208007812;1;0;2024-01-04 12:46:20.215080;1323
90.05430603027344;84.22683715820312;0;0;2024-01-04 12:46:20.215080;1323
91.75286865234375;85.86719512939453;1;0;2024-01-04 12:46:20.215080;1323
90.16442108154297;84.27748107910156;0;0;2024-01-04 12:46:20.215080;1323
91.70855712890625;85.8796615600586;1;0;2024-01-04 12:46:20.215080;1323
89.98943328857422;84.219482421875;0;0;2024-01-04 12:46:20.224058;1324
91.78202819824219;85.85823822021484;1;0;2024-01-04 12:46:20.224058;1324
90.17208862304688;84.23243713378906;0;0;2024-01-04 12:46:20.224058;1324
91.68651580810547;85.97843933105469;1;0;2024-01-04 12:46:20.224058;1324
90.05433654785156;84.23587799072266;0;0;2024-01-04 12:46:20.224058;1324
91.78388977050781;85.90257263183594;1;0;2024-01-04 12:46:20.224058;1324
90.14979553222656;84.25812530517578;0;0;2024-01-04 12:46:20.224058;1324
91.72635650634766;85.89904022216797;1;0;2024-01-04 12:46:20.224058;1324
90.14298248291016;84.15589141845703;0;0;2024-01-04 12:46:20.224058;1324
91.78419494628906;85.89248657226562;1;0;2024-01-04 12:46:20.232247;1325
90.1546401977539;84.28137969970703;0;0;2024-01-04 12:46:20.232247;1325
91.71914672851562;85.93312072753906;1;0;2024-01-04 12:46:20.232247;1325
90.13910675048828;84.12999725341797;0;0;2024-01-04 12:46:20.232247;1325
91.8009262084961;85.86265563964844;1;0;2024-01-04 12:46:20.232247;1325
90.12442016601562;84.37924194335938;0;0;2024-01-04 12:46:20.232247;1325
91.71920013427734;85.88194274902344;1;0;2024-01-04 12:46:20.232247;1325
90.16090393066406;84.10089111328125;0;0;2024-01-04 12:46:20.232247;1325
91.79084014892578;85.86453247070312;1;0;2024-01-04 12:46:20.232247;1325
90.0495376586914;84.41846466064453;0;0;2024-01-04 12:46:20.242165;1326
91.69219970703125;85.85581970214844;1;0;2024-01-04 12:46:20.242165;1326
90.20142364501953;84.09977722167969;0;0;2024-01-04 12:46:20.242165;1326
91.82318115234375;85.86579895019531;1;0;2024-01-04 12:46:20.242165;1326
90.02942657470703;84.38088989257812;0;0;2024-01-04 12:46:20.242165;1326
91.714599609375;85.8915023803711;1;0;2024-01-04 12:46:20.242165;1326
90.15743255615234;84.13345336914062;0;0;2024-01-04 12:46:20.242165;1326
91.80043029785156;85.87786102294922;1;0;2024-01-04 12:46:20.242165;1326
90.05003356933594;84.3541259765625;0;0;2024-01-04 12:46:20.242165;1326
91.64456176757812;85.97857666015625;1;0;2024-01-04 12:46:20.250019;1327
90.18182373046875;84.2125473022461;0;0;2024-01-04 12:46:20.250019;1327
91.77774810791016;85.84062957763672;1;0;2024-01-04 12:46:20.250019;1327
90.03800964355469;84.26324462890625;0;0;2024-01-04 12:46:20.250019;1327
91.72279357910156;85.94733428955078;1;0;2024-01-04 12:46:20.250019;1327
90.19862365722656;84.18053436279297;0;0;2024-01-04 12:46:20.250019;1327
91.75196075439453;85.84583282470703;1;0;2024-01-04 12:46:20.250019;1327
90.03224182128906;84.24174499511719;0;0;2024-01-04 12:46:20.250019;1327
91.75533294677734;85.95267486572266;1;0;2024-01-04 12:46:20.250019;1327
90.27098846435547;84.16234588623047;0;0;2024-01-04 12:46:20.259098;1328
91.74027252197266;85.8877182006836;1;0;2024-01-04 12:46:20.259098;1328
90.04520416259766;84.27884674072266;0;0;2024-01-04 12:46:20.259269;1328
91.74259948730469;85.95687866210938;1;0;2024-01-04 12:46:20.259269;1328
90.21632385253906;84.1726303100586;0;0;2024-01-04 12:46:20.259269;1328
91.78919982910156;85.83155822753906;1;0;2024-01-04 12:46:20.259547;1328
90.08714294433594;84.23856353759766;0;0;2024-01-04 12:46:20.259547;1328
91.75071716308594;85.93994140625;1;0;2024-01-04 12:46:20.259547;1328
90.20980834960938;84.1349868774414;0;0;2024-01-04 12:46:20.259547;1328
91.68698120117188;85.89900207519531;1;0;2024-01-04 12:46:20.267982;1329
90.06460571289062;84.25514221191406;0;0;2024-01-04 12:46:20.267982;1329
91.7311782836914;85.96886444091797;1;0;2024-01-04 12:46:20.267982;1329
90.2509536743164;84.16400909423828;0;0;2024-01-04 12:46:20.267982;1329
91.71279907226562;85.85250854492188;1;0;2024-01-04 12:46:20.267982;1329
90.03816986083984;84.2637939453125;0;0;2024-01-04 12:46:20.267982;1329
91.81008911132812;86.03939056396484;1;0;2024-01-04 12:46:20.267982;1329
90.21952056884766;84.21836853027344;0;0;2024-01-04 12:46:20.267982;1329
91.68215942382812;85.8326416015625;1;0;2024-01-04 12:46:20.267982;1329
90.06182098388672;84.24530029296875;0;0;2024-01-04 12:46:20.276984;1330
91.72004699707031;85.98838806152344;1;0;2024-01-04 12:46:20.276984;1330
90.20278930664062;84.18230438232422;0;0;2024-01-04 12:46:20.276984;1330
91.66606140136719;85.7820816040039;1;0;2024-01-04 12:46:20.276984;1330
90.03690338134766;84.26322174072266;0;0;2024-01-04 12:46:20.276984;1330
91.76588439941406;86.04165649414062;1;0;2024-01-04 12:46:20.276984;1330
90.1940689086914;84.1629638671875;0;0;2024-01-04 12:46:20.276984;1330
91.70648193359375;85.77355194091797;1;0;2024-01-04 12:46:20.276984;1330
90.018798828125;84.27332305908203;0;0;2024-01-04 12:46:20.276984;1330
91.7691421508789;86.0296630859375;1;0;2024-01-04 12:46:20.284938;1331
90.16683959960938;84.21342468261719;0;0;2024-01-04 12:46:20.284938;1331
91.6762466430664;85.88148498535156;1;0;2024-01-04 12:46:20.284938;1331
90.01661682128906;84.27377319335938;0;0;2024-01-04 12:46:20.284938;1331
91.83089447021484;85.9288330078125;1;0;2024-01-04 12:46:20.284938;1331
90.20770263671875;84.15991973876953;0;0;2024-01-04 12:46:20.284938;1331
91.67591857910156;85.89521026611328;1;0;2024-01-04 12:46:20.284938;1331
90.07093048095703;84.20497131347656;0;0;2024-01-04 12:46:20.284938;1331
91.77247619628906;85.87190246582031;1;0;2024-01-04 12:46:20.284938;1331
90.23348999023438;84.25914764404297;0;0;2024-01-04 12:46:20.293884;1332
91.71353912353516;85.90477752685547;1;0;2024-01-04 12:46:20.293884;1332
90.08972930908203;84.23873138427734;0;0;2024-01-04 12:46:20.293884;1332
91.8048095703125;85.85208129882812;1;0;2024-01-04 12:46:20.293884;1332
90.13876342773438;84.30127716064453;0;0;2024-01-04 12:46:20.293884;1332
91.64540100097656;85.969970703125;1;0;2024-01-04 12:46:20.293884;1332
90.10704040527344;84.22019958496094;0;0;2024-01-04 12:46:20.293884;1332
91.79679870605469;85.84440612792969;1;0;2024-01-04 12:46:20.293884;1332
90.13398742675781;84.24203491210938;0;0;2024-01-04 12:46:20.293884;1332
91.70869445800781;85.90997314453125;1;0;2024-01-04 12:46:20.303056;1333
90.0479736328125;84.17306518554688;0;0;2024-01-04 12:46:20.303056;1333
91.76278686523438;85.86439514160156;1;0;2024-01-04 12:46:20.303056;1333
90.15067291259766;84.25731658935547;0;0;2024-01-04 12:46:20.303056;1333
91.71401977539062;85.92118835449219;1;0;2024-01-04 12:46:20.303056;1333
90.12930297851562;84.11974334716797;0;0;2024-01-04 12:46:20.303056;1333
91.75396728515625;85.86750793457031;1;0;2024-01-04 12:46:20.303056;1333
90.1197738647461;84.29356384277344;0;0;2024-01-04 12:46:20.303056;1333
91.61566162109375;85.96149444580078;1;0;2024-01-04 12:46:20.303056;1333
90.1601791381836;84.0835952758789;0;0;2024-01-04 12:46:20.312125;1334
91.7576675415039;85.8540267944336;1;0;2024-01-04 12:46:20.312125;1334
90.0703353881836;84.37572479248047;0;0;2024-01-04 12:46:20.312125;1334
91.66667175292969;85.89863586425781;1;0;2024-01-04 12:46:20.312125;1334
90.16974639892578;84.0809555053711;0;0;2024-01-04 12:46:20.312125;1334
91.75470733642578;85.90409851074219;1;0;2024-01-04 12:46:20.312125;1334
90.00328826904297;84.43596649169922;0;0;2024-01-04 12:46:20.312125;1334
91.72576904296875;85.94261169433594;1;0;2024-01-04 12:46:20.312125;1334
90.11553192138672;84.10179901123047;0;0;2024-01-04 12:46:20.312125;1334
91.7554702758789;85.87869262695312;1;0;2024-01-04 12:46:20.318875;1335
90.03695678710938;84.38262176513672;0;0;2024-01-04 12:46:20.318875;1335
91.65231323242188;85.92701721191406;1;0;2024-01-04 12:46:20.318875;1335
90.16797637939453;84.11701965332031;0;0;2024-01-04 12:46:20.318875;1335
91.80424499511719;85.89288330078125;1;0;2024-01-04 12:46:20.318875;1335
89.98883819580078;84.31572723388672;0;0;2024-01-04 12:46:20.318875;1335
91.70055389404297;85.9317626953125;1;0;2024-01-04 12:46:20.318875;1335
90.19441986083984;84.1618423461914;0;0;2024-01-04 12:46:20.318875;1335
91.79378509521484;85.87220764160156;1;0;2024-01-04 12:46:20.318875;1335
90.05987548828125;84.23967742919922;0;0;2024-01-04 12:46:20.328874;1336
91.77938079833984;85.97896575927734;1;0;2024-01-04 12:46:20.328874;1336
90.2209243774414;84.1883773803711;0;0;2024-01-04 12:46:20.328874;1336
91.80533599853516;85.86294555664062;1;0;2024-01-04 12:46:20.328874;1336
89.98594665527344;84.25260162353516;0;0;2024-01-04 12:46:20.328874;1336
91.7748031616211;85.96956634521484;1;0;2024-01-04 12:46:20.328874;1336
90.21680450439453;84.17980194091797;0;0;2024-01-04 12:46:20.328874;1336
91.80683135986328;85.86183166503906;1;0;2024-01-04 12:46:20.328874;1336
89.98786163330078;84.3205337524414;0;0;2024-01-04 12:46:20.328874;1336
91.7634048461914;85.96742248535156;1;0;2024-01-04 12:46:20.337951;1337
90.23783111572266;84.2145767211914;0;0;2024-01-04 12:46:20.337951;1337
91.75469970703125;85.8337631225586;1;0;2024-01-04 12:46:20.337951;1337
90.02870178222656;84.27313995361328;0;0;2024-01-04 12:46:20.337951;1337
91.75403594970703;85.9369125366211;1;0;2024-01-04 12:46:20.337951;1337
90.215087890625;84.19976806640625;0;0;2024-01-04 12:46:20.337951;1337
91.7265396118164;85.8425521850586;1;0;2024-01-04 12:46:20.337951;1337
90.08027648925781;84.24308013916016;0;0;2024-01-04 12:46:20.337951;1337
91.7188949584961;85.95404052734375;1;0;2024-01-04 12:46:20.337951;1337
90.18869018554688;84.17086791992188;0;0;2024-01-04 12:46:20.346817;1338
91.63066101074219;85.8250961303711;1;0;2024-01-04 12:46:20.346817;1338
90.01776885986328;84.23697662353516;0;0;2024-01-04 12:46:20.346817;1338
91.83668518066406;85.94683074951172;1;0;2024-01-04 12:46:20.346817;1338
90.20606994628906;84.15481567382812;0;0;2024-01-04 12:46:20.346817;1338
91.66304016113281;85.83637237548828;1;0;2024-01-04 12:46:20.346817;1338
90.02899932861328;84.24205017089844;0;0;2024-01-04 12:46:20.346817;1338
91.76875305175781;86.07655334472656;1;0;2024-01-04 12:46:20.346817;1338
90.18376922607422;84.2148666381836;0;0;2024-01-04 12:46:20.346817;1338
91.64747619628906;85.85665130615234;1;0;2024-01-04 12:46:20.355878;1339
90.03467559814453;84.2439193725586;0;0;2024-01-04 12:46:20.355878;1339
91.69381713867188;86.08101654052734;1;0;2024-01-04 12:46:20.355878;1339
90.18663787841797;84.24556732177734;0;0;2024-01-04 12:46:20.355878;1339
91.69098663330078;85.85318756103516;1;0;2024-01-04 12:46:20.355878;1339
89.98612976074219;84.28851318359375;0;0;2024-01-04 12:46:20.355878;1339
91.69068145751953;86.05789947509766;1;0;2024-01-04 12:46:20.355878;1339
90.22557067871094;84.25084686279297;0;0;2024-01-04 12:46:20.355878;1339
91.61430358886719;85.91230773925781;1;0;2024-01-04 12:46:20.355878;1339
90.04393005371094;84.2447280883789;0;0;2024-01-04 12:46:20.363720;1340
91.82811737060547;85.87376403808594;1;0;2024-01-04 12:46:20.363720;1340
90.17462158203125;84.19540405273438;0;0;2024-01-04 12:46:20.363720;1340
91.71038055419922;85.89764404296875;1;0;2024-01-04 12:46:20.363720;1340
89.997802734375;84.2263412475586;0;0;2024-01-04 12:46:20.363720;1340
91.70198822021484;85.89575958251953;1;0;2024-01-04 12:46:20.363720;1340
90.10514831542969;84.28135681152344;0;0;2024-01-04 12:46:20.363720;1340
91.72838592529297;85.93418884277344;1;0;2024-01-04 12:46:20.363720;1340
90.07643127441406;84.252685546875;0;0;2024-01-04 12:46:20.363720;1340
