3.990898026397079e-41;4.0378415249519604e-41;4;11;2023-11-27 10:41:05.599898;670
4.045268406812882e-41;4.012478022747681e-41;6;11;2023-11-27 10:41:05.599898;670
3.942272969685008e-41;3.846284024878758e-41;8;11;2023-11-27 10:41:05.607144;671
3.739785341590072e-41;3.63805107308009e-41;10;11;2023-11-27 10:41:05.607144;671
3.5567757621492507e-41;3.5101125232872343e-41;12;11;2023-11-27 10:41:05.607144;671
3.5017047325012854e-41;3.5346352464129186e-41;14;11;2023-11-27 10:41:05.607144;671
3.6206749721224623e-41;3.7088166455284933e-41;0;12;2023-11-27 10:41:05.607144;671
3.8136337706599897e-41;3.914106870552079e-41;2;12;2023-11-27 10:41:05.607144;671
3.997904518718703e-41;4.0486315231272615e-41;4;12;2023-11-27 10:41:05.607144;671
4.0599820406882925e-41;4.026631137237362e-41;6;12;2023-11-27 10:41:05.607144;671
3.9558655647889586e-41;3.858475321518384e-41;8;12;2023-11-27 10:41:05.607144;671
3.750295080072508e-41;3.644356916169552e-41;10;12;2023-11-27 10:41:05.614052;672
3.56013887846363e-41;3.509411874055072e-41;12;12;2023-11-27 10:41:05.614052;672
3.4991823952655007e-41;3.5314122599449715e-41;14;12;2023-11-27 10:41:05.614052;672
3.6241782182832744e-41;3.7120396319964404e-41;0;11;2023-11-27 10:41:05.614052;672
3.813493640813557e-41;3.9115845333162944e-41;2;11;2023-11-27 10:41:05.614052;672
3.9913184159363765e-41;4.039242823416285e-41;4;11;2023-11-27 10:41:05.614052;672
4.0462493157379093e-41;4.0128984122869786e-41;6;11;2023-11-27 10:41:05.614052;672
3.943814397995765e-41;3.8467044144180553e-41;8;11;2023-11-27 10:41:05.614052;672
3.741326769900829e-41;3.6387517223122525e-41;10;11;2023-11-27 10:41:05.614052;672
3.5581770606135755e-41;3.510953302365829e-41;12;11;2023-11-27 10:41:05.621148;673
3.502825771272745e-41;3.5357562851843784e-41;14;11;2023-11-27 10:41:05.621148;673
3.62109536166176e-41;3.709237035067791e-41;0;12;2023-11-27 10:41:05.621148;673
3.813773900506422e-41;3.914667389937809e-41;2;12;2023-11-27 10:41:05.621148;673
3.9986051679508655e-41;4.049051912666559e-41;4;12;2023-11-27 10:41:05.621148;673
4.0599820406882925e-41;4.026911396930227e-41;6;12;2023-11-27 10:41:05.621148;673
3.9567063438675535e-41;3.8583351916719513e-41;8;12;2023-11-27 10:41:05.621148;673
3.7504352099189404e-41;3.6442167863231193e-41;10;12;2023-11-27 10:41:05.621148;673
3.56069939784936e-41;3.509411874055072e-41;12;12;2023-11-27 10:41:05.621148;673
3.499602784804798e-41;3.532112909177134e-41;14;12;2023-11-27 10:41:05.626765;674
3.625159127208302e-41;3.712460021535738e-41;0;11;2023-11-27 10:41:05.626765;674
3.814054160199287e-41;3.912705572087754e-41;2;11;2023-11-27 10:41:05.626765;674
3.991738805475674e-41;4.038822433876988e-41;4;11;2023-11-27 10:41:05.626765;674
4.046389445584342e-41;4.014159580904871e-41;6;11;2023-11-27 10:41:05.626765;674
3.9439545278421976e-41;3.8472649338037853e-41;8;11;2023-11-27 10:41:05.626765;674
3.7417471594401265e-41;3.6393122416979824e-41;10;11;2023-11-27 10:41:05.626765;674
3.558317190460008e-41;3.511233562058694e-41;12;11;2023-11-27 10:41:05.626765;674
3.5035264205049076e-41;3.536176674723676e-41;14;11;2023-11-27 10:41:05.626765;674
3.622636789972517e-41;3.710498203685683e-41;0;12;2023-11-27 10:41:05.633008;675
3.814614679585017e-41;3.9142470003985115e-41;2;12;2023-11-27 10:41:05.633008;675
3.998745297797298e-41;4.0494723022058564e-41;4;12;2023-11-27 10:41:05.633008;675
4.0608228197668874e-41;4.027191656623092e-41;6;12;2023-11-27 10:41:05.633008;675
3.9567063438675535e-41;3.8590358409041137e-41;8;12;2023-11-27 10:41:05.633008;675
3.750575339765373e-41;3.6449174355552817e-41;10;12;2023-11-27 10:41:05.634010;675
3.56182043662082e-41;3.510392782980099e-41;12;12;2023-11-27 10:41:05.634010;675
3.5005836937298255e-41;3.5325332987164314e-41;14;12;2023-11-27 10:41:05.634010;675
3.623477569051112e-41;3.7111988529178455e-41;0;11;2023-11-27 10:41:05.634010;675
3.813493640813557e-41;3.911164143776997e-41;2;11;2023-11-27 10:41:05.640752;676
3.9910381562435115e-41;4.038261914491258e-41;4;11;2023-11-27 10:41:05.640752;676
4.045828926198612e-41;4.0131786719798436e-41;6;11;2023-11-27 10:41:05.640752;676
3.9435341383029e-41;3.847405063650218e-41;8;11;2023-11-27 10:41:05.640752;676
3.741326769900829e-41;3.6376306835407926e-41;10;11;2023-11-27 10:41:05.640752;676
3.558036930767143e-41;3.5092717442086394e-41;12;11;2023-11-27 10:41:05.640752;676
3.501844862347718e-41;3.5343549867200536e-41;14;11;2023-11-27 10:41:05.640752;676
3.6209552318153273e-41;3.708956775374926e-41;0;12;2023-11-27 10:41:05.640752;676
3.8130732512742597e-41;3.913826610859214e-41;2;12;2023-11-27 10:41:05.640752;676
3.9974841291794057e-41;4.048211133587964e-41;4;12;2023-11-27 10:41:05.647578;677
4.05928139145613e-41;4.026631137237362e-41;6;12;2023-11-27 10:41:05.647578;677
3.955164915556796e-41;3.8583351916719513e-41;8;12;2023-11-27 10:41:05.647578;677
3.749174041301048e-41;3.644076656476687e-41;10;12;2023-11-27 10:41:05.647578;677
3.5608395276957927e-41;3.5098322635943693e-41;12;12;2023-11-27 10:41:05.647578;677
3.499042265419068e-41;3.5319727793307014e-41;14;12;2023-11-27 10:41:05.647578;677
3.623757828743977e-41;3.711338982764278e-41;0;11;2023-11-27 10:41:05.648194;677
3.8136337706599897e-41;3.911724663162727e-41;2;11;2023-11-27 10:41:05.648194;677
3.991458545782809e-41;4.0384020443376903e-41;4;11;2023-11-27 10:41:05.648194;677
4.0459690560450443e-41;4.0134589316727086e-41;6;11;2023-11-27 10:41:05.654220;678
3.9436742681493327e-41;3.8472649338037853e-41;8;11;2023-11-27 10:41:05.654220;678
3.740766250515099e-41;3.63805107308009e-41;10;11;2023-11-27 10:41:05.654220;678
3.557476411381413e-41;3.509972393440802e-41;12;11;2023-11-27 10:41:05.654220;678
3.502125122040583e-41;3.535055635952216e-41;14;11;2023-11-27 10:41:05.654220;678
3.6199743228903e-41;3.7085363858356284e-41;0;12;2023-11-27 10:41:05.654220;678
3.812232472195665e-41;3.9128457019341867e-41;2;12;2023-11-27 10:41:05.654220;678
3.9965032202543783e-41;4.048211133587964e-41;4;12;2023-11-27 10:41:05.654220;678
4.0591412616096976e-41;4.0250897089266046e-41;6;12;2023-11-27 10:41:05.654220;678
3.9553050454032287e-41;3.8566536335147615e-41;8;12;2023-11-27 10:41:05.661194;679
3.749454300993913e-41;3.643235877398092e-41;10;12;2023-11-27 10:41:05.661194;679
3.5598586187707653e-41;3.5095520039015044e-41;12;12;2023-11-27 10:41:05.661194;679
3.4994626549583657e-41;3.530991870405674e-41;14;12;2023-11-27 10:41:05.661194;679
3.625859776440464e-41;3.7128804110750353e-41;0;11;2023-11-27 10:41:05.661194;679
3.815175198970747e-41;3.9136864810127816e-41;2;11;2023-11-27 10:41:05.661194;679
3.992859844247134e-41;4.0405039920341775e-41;4;11;2023-11-27 10:41:05.661194;679
4.047930873895099e-41;4.0142997107513035e-41;6;11;2023-11-27 10:41:05.661194;679
3.946056475538685e-41;3.848946491960975e-41;8;11;2023-11-27 10:41:05.661194;679
3.742728068365154e-41;3.6393122416979824e-41;10;11;2023-11-27 10:41:05.668215;680
3.5584573203064405e-41;3.5113736919051266e-41;12;11;2023-11-27 10:41:05.668215;680
3.5032461608120427e-41;3.5365970642629733e-41;14;11;2023-11-27 10:41:05.668215;680
3.61885328411884e-41;3.707835736603466e-41;0;12;2023-11-27 10:41:05.668215;680
3.811671952809935e-41;3.9118647930091593e-41;2;12;2023-11-27 10:41:05.668215;680
3.995522311329351e-41;4.0465295754307743e-41;4;12;2023-11-27 10:41:05.668215;680
4.0575998332989403e-41;4.024389059694442e-41;6;12;2023-11-27 10:41:05.668215;680
3.9537636170924714e-41;3.855952984282599e-41;8;12;2023-11-27 10:41:05.668215;680
3.7481931323760207e-41;3.642114838626632e-41;10;12;2023-11-27 10:41:05.668215;680
3.558597450152873e-41;3.507450056205017e-41;12;12;2023-11-27 10:41:05.674246;681
3.497781096801176e-41;3.530431351019944e-41;14;12;2023-11-27 10:41:05.674246;681
3.628942633061979e-41;3.7158231378501174e-41;0;11;2023-11-27 10:41:05.674246;681
3.8182580555922616e-41;3.9171897271735936e-41;2;11;2023-11-27 10:41:05.674246;681
3.9965032202543783e-41;4.0442874978878545e-41;4;11;2023-11-27 10:41:05.674246;681
4.0524150289809385e-41;4.0194845150693053e-41;6;11;2023-11-27 10:41:05.674246;681
3.9494195918530644e-41;3.852449738121787e-41;8;11;2023-11-27 10:41:05.674246;681
3.746231314525966e-41;3.6430957475516594e-41;10;11;2023-11-27 10:41:05.674246;681
3.5619605664672525e-41;3.515297327605236e-41;12;11;2023-11-27 10:41:05.674246;681
3.506609277126422e-41;3.5398200507309204e-41;14;11;2023-11-27 10:41:05.681623;682
3.617031596115218e-41;3.7065745679855736e-41;0;12;2023-11-27 10:41:05.681623;682
3.810550914038475e-41;3.9101832348519696e-41;2;12;2023-11-27 10:41:05.681623;682
3.994121012865026e-41;4.0456887963521794e-41;4;12;2023-11-27 10:41:05.681623;682
4.0564787945274805e-41;4.0229877612301173e-41;6;12;2023-11-27 10:41:05.681623;682
3.952502448474579e-41;3.854691815664707e-41;8;12;2023-11-27 10:41:05.681623;682
3.7463714443723984e-41;3.640713540162307e-41;10;12;2023-11-27 10:41:05.681623;682
3.557756671074278e-41;3.5063290174335573e-41;12;12;2023-11-27 10:41:05.681623;682
3.4965199281832836e-41;3.528609663016322e-41;14;12;2023-11-27 10:41:05.681623;682
3.6295031524477087e-41;3.716243527389415e-41;0;11;2023-11-27 10:41:05.688638;683
3.818117925745829e-41;3.9169094674807287e-41;2;11;2023-11-27 10:41:05.688638;683
3.9965032202543783e-41;4.0434467188092597e-41;4;11;2023-11-27 10:41:05.688638;683
4.050873600670181e-41;4.018223346451413e-41;6;11;2023-11-27 10:41:05.688638;683
3.948438682928037e-41;3.851188569503895e-41;8;11;2023-11-27 10:41:05.688638;683
3.7460911846795335e-41;3.6428154878587945e-41;10;11;2023-11-27 10:41:05.688638;683
3.56182043662082e-41;3.5159979768373985e-41;12;11;2023-11-27 10:41:05.688638;683
3.506889536819287e-41;3.5395397910380554e-41;14;11;2023-11-27 10:41:05.688638;683
3.6168914662687853e-41;3.7057337889069787e-41;0;12;2023-11-27 10:41:05.688638;683
3.809009485727718e-41;3.909762845312672e-41;2;12;2023-11-27 10:41:05.695569;684
3.9939808830185936e-41;4.0445677575807195e-41;4;12;2023-11-27 10:41:05.695569;684
4.0556380154488856e-41;4.02256737169082e-41;6;12;2023-11-27 10:41:05.695569;684
3.9523623186281465e-41;3.8539911664325444e-41;8;12;2023-11-27 10:41:05.695569;684
3.7455306652938035e-41;3.6401530207765773e-41;10;12;2023-11-27 10:41:05.695569;684
3.557196151688548e-41;3.50590862789426e-41;12;12;2023-11-27 10:41:05.695569;684
3.4959594087975536e-41;3.5281892734770244e-41;14;12;2023-11-27 10:41:05.695569;684
3.627261074904789e-41;3.71484222892509e-41;0;11;2023-11-27 10:41:05.695569;684
3.816996886974369e-41;3.915788428709269e-41;2;11;2023-11-27 10:41:05.695569;684
3.9945414024043235e-41;4.04176516065207e-41;4;11;2023-11-27 10:41:05.702672;685
4.049892691745154e-41;4.017943086758548e-41;6;11;2023-11-27 10:41:05.702672;685
3.9480182933887396e-41;3.851188569503895e-41;8;11;2023-11-27 10:41:05.702672;685
3.7455306652938035e-41;3.6416944490873346e-41;10;11;2023-11-27 10:41:05.702672;685
3.5605592680029277e-41;3.5138960291409113e-41;12;11;2023-11-27 10:41:05.702672;685
3.50590862789426e-41;3.538558882113028e-41;14;11;2023-11-27 10:41:05.702672;685
3.616471076729488e-41;3.7044726202890864e-41;0;12;2023-11-27 10:41:05.702672;685
3.808448966341988e-41;3.908922066234077e-41;2;12;2023-11-27 10:41:05.702672;685
3.9927197144007013e-41;4.043306588962827e-41;4;12;2023-11-27 10:41:05.702672;685
4.0540965871381283e-41;4.0213062030729275e-41;6;12;2023-11-27 10:41:05.709864;686
3.951101150010254e-41;3.8539911664325444e-41;8;12;2023-11-27 10:41:05.709864;686
3.7446898862152087e-41;3.6395925013908474e-41;10;12;2023-11-27 10:41:05.709864;686
3.556635632302818e-41;3.505628368201395e-41;12;12;2023-11-27 10:41:05.709864;686
3.4951186297189587e-41;3.527488624244862e-41;14;12;2023-11-27 10:41:05.709864;686
3.6274012047512215e-41;3.7147020990786576e-41;0;11;2023-11-27 10:41:05.709864;686
3.816015978049342e-41;3.914667389937809e-41;2;11;2023-11-27 10:41:05.709864;686
3.993840753172161e-41;4.0413447711127724e-41;4;11;2023-11-27 10:41:05.709864;686
4.0494723022058564e-41;4.016822047987088e-41;6;11;2023-11-27 10:41:05.709864;686
3.9474577740030097e-41;3.8503477904253e-41;8;11;2023-11-27 10:41:05.716682;687
3.743989236983046e-41;3.641554319240902e-41;10;11;2023-11-27 10:41:05.716682;687
3.5605592680029277e-41;3.514036158987344e-41;12;11;2023-11-27 10:41:05.716682;687
3.50534810850853e-41;3.5381384925737306e-41;14;11;2023-11-27 10:41:05.716682;687
3.6168914662687853e-41;3.7050331396748163e-41;0;12;2023-11-27 10:41:05.716682;687
3.8088693558812853e-41;3.9096227154662396e-41;2;12;2023-11-27 10:41:05.716682;687
3.993560493479296e-41;4.044147368041422e-41;4;12;2023-11-27 10:41:05.716682;687
4.054937366216723e-41;4.0218667224586575e-41;6;12;2023-11-27 10:41:05.716682;687
3.951661669395984e-41;3.8537109067396794e-41;8;12;2023-11-27 10:41:05.716682;687
3.7458109249866685e-41;3.6398727610837123e-41;10;12;2023-11-27 10:41:05.721681;688
3.556635632302818e-41;3.5057684980478273e-41;12;12;2023-11-27 10:41:05.722682;688
3.495819278951121e-41;3.5276287540912945e-41;14;12;2023-11-27 10:41:05.722682;688
3.6288025032155463e-41;3.7155428781572525e-41;0;11;2023-11-27 10:41:05.722682;688
3.8179777958993966e-41;3.9162088182485663e-41;2;11;2023-11-27 10:41:05.722682;688
3.996082830715081e-41;4.0428861994235297e-41;4;11;2023-11-27 10:41:05.722682;688
4.0510137305166137e-41;4.0183634762978454e-41;6;11;2023-11-27 10:41:05.722682;688
3.948158423235172e-41;3.851188569503895e-41;8;11;2023-11-27 10:41:05.722682;688
3.7449701459080736e-41;3.6428154878587945e-41;10;11;2023-11-27 10:41:05.722682;688
3.561540176927955e-41;3.515017067912371e-41;12;11;2023-11-27 10:41:05.728680;689
3.506889536819287e-41;3.5395397910380554e-41;14;11;2023-11-27 10:41:05.729680;689
3.6157704274973255e-41;3.7039121009033565e-41;0;12;2023-11-27 10:41:05.729680;689
3.807888446956258e-41;3.908922066234077e-41;2;12;2023-11-27 10:41:05.729680;689
3.992859844247134e-41;4.0442874978878545e-41;4;12;2023-11-27 10:41:05.729680;689
4.0547972363702907e-41;4.02200685230509e-41;6;12;2023-11-27 10:41:05.729680;689
3.9512412798566867e-41;3.853290517200382e-41;8;12;2023-11-27 10:41:05.729680;689
3.745110275754506e-41;3.639452371544415e-41;10;12;2023-11-27 10:41:05.729680;689
3.556355372609953e-41;3.50534810850853e-41;12;12;2023-11-27 10:41:05.729680;689
3.494838370026094e-41;3.526928104859132e-41;14;12;2023-11-27 10:41:05.736687;690
3.628101853983384e-41;3.7152626184643875e-41;0;11;2023-11-27 10:41:05.736687;690
3.8168567571279367e-41;3.9159285585557013e-41;2;11;2023-11-27 10:41:05.736687;690
3.995242051636486e-41;4.0431664591163947e-41;4;11;2023-11-27 10:41:05.736687;690
4.0503130812844513e-41;4.018223346451413e-41;6;11;2023-11-27 10:41:05.736687;690
3.9482985530816046e-41;3.8507681799645973e-41;8;11;2023-11-27 10:41:05.736687;690
3.744269496675911e-41;3.6425352281659295e-41;10;11;2023-11-27 10:41:05.736687;690
3.56125991723509e-41;3.514176288833776e-41;12;11;2023-11-27 10:41:05.736687;690
3.505628368201395e-41;3.5386990119594605e-41;14;11;2023-11-27 10:41:05.736687;690
3.6166112065759204e-41;3.705173269521249e-41;0;12;2023-11-27 10:41:05.743492;691
3.8085890961884203e-41;3.909202325926942e-41;2;12;2023-11-27 10:41:05.743492;691
3.992299324861404e-41;4.043586848655692e-41;4;12;2023-11-27 10:41:05.743680;691
4.054376846830993e-41;4.02200685230509e-41;6;12;2023-11-27 10:41:05.743680;691
3.951941929088849e-41;3.8539911664325444e-41;8;12;2023-11-27 10:41:05.743680;691
3.745670795140236e-41;3.64029315062301e-41;10;12;2023-11-27 10:41:05.743680;691
3.557196151688548e-41;3.5057684980478273e-41;12;12;2023-11-27 10:41:05.743680;691
3.496099538643986e-41;3.528049143630592e-41;14;12;2023-11-27 10:41:05.743680;691
3.6288025032155463e-41;3.7158231378501174e-41;0;11;2023-11-27 10:41:05.743680;691
3.817557406360099e-41;3.917049597327161e-41;2;11;2023-11-27 10:41:05.750688;692
3.995522311329351e-41;4.042746069577097e-41;4;11;2023-11-27 10:41:05.750688;692
4.0504532111308837e-41;4.018223346451413e-41;6;11;2023-11-27 10:41:05.750688;692
3.9482985530816046e-41;3.8517490888896247e-41;8;11;2023-11-27 10:41:05.750688;692
3.7458109249866685e-41;3.6428154878587945e-41;10;11;2023-11-27 10:41:05.750688;692
3.5614000470815226e-41;3.5151571977588036e-41;12;11;2023-11-27 10:41:05.750688;692
3.506188887587125e-41;3.539679920884488e-41;14;11;2023-11-27 10:41:05.750688;692
3.615910557343758e-41;3.7050331396748163e-41;0;12;2023-11-27 10:41:05.750688;692
3.8083088364955554e-41;3.9090621960805097e-41;2;12;2023-11-27 10:41:05.750688;692
3.993280233786431e-41;4.0445677575807195e-41;4;12;2023-11-27 10:41:05.757621;693
4.0547972363702907e-41;4.02200685230509e-41;6;12;2023-11-27 10:41:05.757621;693
3.951661669395984e-41;3.8542714261254094e-41;8;12;2023-11-27 10:41:05.757621;693
3.745670795140236e-41;3.6398727610837123e-41;10;12;2023-11-27 10:41:05.757621;693
3.5567757621492507e-41;3.505067848815665e-41;12;12;2023-11-27 10:41:05.757621;693
3.4949784998725263e-41;3.526928104859132e-41;14;12;2023-11-27 10:41:05.757621;693
3.628942633061979e-41;3.7155428781572525e-41;0;11;2023-11-27 10:41:05.757621;693
3.817837666052964e-41;3.9169094674807287e-41;2;11;2023-11-27 10:41:05.757621;693
3.995522311329351e-41;4.042605939730665e-41;4;11;2023-11-27 10:41:05.757621;693
4.0503130812844513e-41;4.017943086758548e-41;6;11;2023-11-27 10:41:05.764885;694
3.948438682928037e-41;3.851608959043192e-41;8;11;2023-11-27 10:41:05.764885;694
3.745110275754506e-41;3.643235877398092e-41;10;11;2023-11-27 10:41:05.764885;694
3.560979657542225e-41;3.515297327605236e-41;12;11;2023-11-27 10:41:05.764885;694
3.506609277126422e-41;3.539399661191623e-41;14;11;2023-11-27 10:41:05.764885;694
3.615630297650893e-41;3.7041923605962214e-41;0;12;2023-11-27 10:41:05.764885;694
3.8074680574169605e-41;3.908221417001915e-41;2;12;2023-11-27 10:41:05.764885;694
3.9927197144007013e-41;4.0440072381949896e-41;4;12;2023-11-27 10:41:05.764885;694
4.0545169766774257e-41;4.0215864627657925e-41;6;12;2023-11-27 10:41:05.764885;694
3.9515215395495517e-41;3.8537109067396794e-41;8;12;2023-11-27 10:41:05.770135;695
3.7452504056009386e-41;3.6395925013908474e-41;10;12;2023-11-27 10:41:05.770135;695
3.556635632302818e-41;3.5054882383549624e-41;12;12;2023-11-27 10:41:05.770135;695
3.495258759565391e-41;3.526928104859132e-41;14;12;2023-11-27 10:41:05.770135;695
3.6285222435226813e-41;3.71540274831082e-41;0;11;2023-11-27 10:41:05.770135;695
3.8168567571279367e-41;3.9159285585557013e-41;2;11;2023-11-27 10:41:05.770135;695
3.994961791943621e-41;4.0421855501913673e-41;4;11;2023-11-27 10:41:05.770135;695
4.050172951438019e-41;4.017382567372818e-41;6;11;2023-11-27 10:41:05.770135;695
3.947878163542307e-41;3.85090830981103e-41;8;11;2023-11-27 10:41:05.770135;695
3.745110275754506e-41;3.6422549684730645e-41;10;11;2023-11-27 10:41:05.777456;696
3.5611197873886576e-41;3.514176288833776e-41;12;11;2023-11-27 10:41:05.777456;696
3.505628368201395e-41;3.5384187522665956e-41;14;11;2023-11-27 10:41:05.777456;696
3.6163309468830554e-41;3.704893009828384e-41;0;12;2023-11-27 10:41:05.777456;696
3.8088693558812853e-41;3.909482585619807e-41;2;12;2023-11-27 10:41:05.777456;696
3.9931401039399987e-41;4.0442874978878545e-41;4;12;2023-11-27 10:41:05.777456;696
4.054657106523858e-41;4.02200685230509e-41;6;12;2023-11-27 10:41:05.777456;696
3.9512412798566867e-41;3.853290517200382e-41;8;12;2023-11-27 10:41:05.777456;696
3.7449701459080736e-41;3.6401530207765773e-41;10;12;2023-11-27 10:41:05.777456;696
3.556915891995683e-41;3.50590862789426e-41;12;12;2023-11-27 10:41:05.784304;697
3.496099538643986e-41;3.527488624244862e-41;14;12;2023-11-27 10:41:05.784304;697
3.628382113676249e-41;3.71540274831082e-41;0;11;2023-11-27 10:41:05.784304;697
3.8176975362065316e-41;3.9159285585557013e-41;2;11;2023-11-27 10:41:05.784304;697
3.9951019217900535e-41;4.042045420344935e-41;4;11;2023-11-27 10:41:05.784304;697
4.049892691745154e-41;4.017943086758548e-41;6;11;2023-11-27 10:41:05.784304;697
3.947878163542307e-41;3.851188569503895e-41;8;11;2023-11-27 10:41:05.784304;697
3.745110275754506e-41;3.6422549684730645e-41;10;11;2023-11-27 10:41:05.784304;697
