9.799280161023446e-42;3.147316350873539e-42;8;11;2023-11-27 10:15:33.054570;304
9.122453002754559e-43;2.2574918260272803e-42;10;11;2023-11-27 10:15:33.054570;304
1.366966651948859e-41;2.525279962559753e-41;12;11;2023-11-27 10:15:33.061872;305
3.920552843487973e-41;5.316386243801923e-41;14;11;2023-11-27 10:15:33.061872;305
6.354187886480883e-41;7.088748541479952e-41;0;12;2023-11-27 10:15:33.061872;305
7.35569589893383e-41;7.065767246665025e-41;2;12;2023-11-27 10:15:33.061872;305
6.253714786588794e-41;5.017209021668575e-41;4;12;2023-11-27 10:15:33.061872;305
3.6325860090692233e-41;2.2050832634615321e-41;6;12;2023-11-27 10:15:33.061872;305
1.0312155398966329e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:33.061872;305
9.136465987397807e-43;1.7025776341546527e-42;10;12;2023-11-27 10:15:33.061872;305
1.3088127656793791e-41;2.453813740879187e-41;12;12;2023-11-27 10:15:33.061872;305
3.992859844247134e-41;5.238053659646166e-41;14;12;2023-11-27 10:15:33.068759;306
6.392303204710518e-41;7.100799708273146e-41;0;11;2023-11-27 10:15:33.068759;306
7.354995249701667e-41;7.017422449645819e-41;2;11;2023-11-27 10:15:33.068759;306
6.180426876904606e-41;4.932990983962654e-41;4;11;2023-11-27 10:15:33.068759;306
3.5492087504418967e-41;2.1379610670203734e-41;6;11;2023-11-27 10:15:33.068759;306
9.793674967166147e-42;3.1529215447308384e-42;8;11;2023-11-27 10:15:33.068759;306
9.150478972041055e-43;2.2771100045278277e-42;10;11;2023-11-27 10:15:33.068759;306
1.367527171334589e-41;2.5254200924061853e-41;12;11;2023-11-27 10:15:33.068759;306
3.920552843487973e-41;5.315405334876896e-41;14;11;2023-11-27 10:15:33.068759;306
6.354748405866613e-41;7.087907762401357e-41;0;12;2023-11-27 10:15:33.075750;307
7.355555769087397e-41;7.067028415282917e-41;2;12;2023-11-27 10:15:33.075750;307
6.253854916435226e-41;5.018189930593602e-41;4;12;2023-11-27 10:15:33.075750;307
3.6328662687620883e-41;2.206204302232992e-41;6;12;2023-11-27 10:15:33.075750;307
1.0317760592823628e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:33.075750;307
9.122453002754559e-43;1.6983737387616783e-42;10;12;2023-11-27 10:15:33.075750;307
1.309653544757974e-41;2.4533933513398897e-41;12;12;2023-11-27 10:15:33.075750;307
3.9924394547078363e-41;5.237072750721139e-41;14;12;2023-11-27 10:15:33.075750;307
6.39412489271414e-41;7.103462175355363e-41;0;11;2023-11-27 10:15:33.075750;307
7.357517586937452e-41;7.019384267495874e-41;2;11;2023-11-27 10:15:33.082726;308
6.182668954447525e-41;4.934252152580546e-41;4;11;2023-11-27 10:15:33.082726;308
3.549068620595464e-41;2.1376808073275084e-41;6;11;2023-11-27 10:15:33.082726;308
9.80068145948777e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:33.082726;308
9.164491956684304e-43;2.2701035122062037e-42;10;11;2023-11-27 10:15:33.082726;308
1.3679475608738864e-41;2.5254200924061853e-41;12;11;2023-11-27 10:15:33.082726;308
3.920132453948676e-41;5.316246113955491e-41;14;11;2023-11-27 10:15:33.082726;308
6.354187886480883e-41;7.088328151940655e-41;0;12;2023-11-27 10:15:33.082726;308
7.356396548165992e-41;7.067028415282917e-41;2;12;2023-11-27 10:15:33.082726;308
6.253294397049496e-41;5.017909670900737e-41;4;12;2023-11-27 10:15:33.088619;309
3.6325860090692233e-41;2.205363523154397e-41;6;12;2023-11-27 10:15:33.088619;309
1.0317760592823628e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:33.088619;309
9.164491956684304e-43;1.7039789326189776e-42;10;12;2023-11-27 10:15:33.088619;309
1.3089528955258116e-41;2.4536736110327547e-41;12;12;2023-11-27 10:15:33.088619;309
3.992579584554269e-41;5.236372101488976e-41;14;12;2023-11-27 10:15:33.088619;309
6.39356437332841e-41;7.10220100673747e-41;0;11;2023-11-27 10:15:33.088619;309
7.35625641831956e-41;7.018683618263711e-41;2;11;2023-11-27 10:15:33.088619;309
6.181267655983201e-41;4.933411373501951e-41;4;11;2023-11-27 10:15:33.088619;309
3.550469919059789e-41;2.1374005476346435e-41;6;11;2023-11-27 10:15:33.095595;310
9.795076265630471e-42;3.1529215447308384e-42;8;11;2023-11-27 10:15:33.095595;310
9.122453002754559e-43;2.267300915277554e-42;10;11;2023-11-27 10:15:33.095595;310
1.3676673011810215e-41;2.525980611791915e-41;12;11;2023-11-27 10:15:33.095856;310
3.921113362873703e-41;5.315265205030464e-41;14;11;2023-11-27 10:15:33.095884;310
6.354888535713045e-41;7.088748541479952e-41;0;12;2023-11-27 10:15:33.095884;310
7.355415639240965e-41;7.065907376511458e-41;2;12;2023-11-27 10:15:33.095884;310
6.253014137356631e-41;5.01692876197571e-41;4;12;2023-11-27 10:15:33.095884;310
3.632726138915656e-41;2.205924042540127e-41;6;12;2023-11-27 10:15:33.095884;310
1.0317760592823628e-41;3.342096837414689e-42;8;12;2023-11-27 10:15:33.102721;311
9.122453002754559e-43;1.6913672464400542e-42;10;12;2023-11-27 10:15:33.102721;311
1.3085325059865142e-41;2.4539538707256197e-41;12;12;2023-11-27 10:15:33.102721;311
3.9931401039399987e-41;5.236792491028274e-41;14;12;2023-11-27 10:15:33.102721;311
6.39580645087133e-41;7.105283863358985e-41;0;11;2023-11-27 10:15:33.102721;311
7.359059015248209e-41;7.021486215192361e-41;2;11;2023-11-27 10:15:33.102721;311
6.183789993218985e-41;4.935092931659141e-41;4;11;2023-11-27 10:15:33.102721;311
3.551871217524114e-41;2.1392222356382657e-41;6;11;2023-11-27 10:15:33.102721;311
9.80348405641642e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:33.102721;311
9.164491956684304e-43;2.2630970198845796e-42;10;11;2023-11-27 10:15:33.109722;312
1.3676673011810215e-41;2.5269615207169426e-41;12;11;2023-11-27 10:15:33.109722;312
3.921954141952298e-41;5.317507282573383e-41;14;11;2023-11-27 10:15:33.109722;312
6.355869444638073e-41;7.090149839944277e-41;0;12;2023-11-27 10:15:33.109722;312
7.356536678012425e-41;7.069270492825837e-41;2;12;2023-11-27 10:15:33.109722;312
6.253995046281659e-41;5.018890579825765e-41;4;12;2023-11-27 10:15:33.109722;312
3.632165619529926e-41;2.206204302232992e-41;6;12;2023-11-27 10:15:33.109722;312
1.0313556697430654e-41;3.3448994343433383e-42;8;12;2023-11-27 10:15:33.109722;312
9.136465987397807e-43;1.6913672464400542e-42;10;12;2023-11-27 10:15:33.109722;312
1.3092331552186766e-41;2.4539538707256197e-41;12;12;2023-11-27 10:15:33.115595;313
3.992999974093566e-41;5.238053659646166e-41;14;12;2023-11-27 10:15:33.115595;313
6.392022945017653e-41;7.099118150115956e-41;0;11;2023-11-27 10:15:33.115595;313
7.354154470623072e-41;7.016301410874359e-41;2;11;2023-11-27 10:15:33.115595;313
6.178605188900983e-41;4.932990983962654e-41;4;11;2023-11-27 10:15:33.115595;313
3.5494890101347616e-41;2.136980158095346e-41;6;11;2023-11-27 10:15:33.115595;313
9.793674967166147e-42;3.1459150524092143e-42;8;11;2023-11-27 10:15:33.115595;313
9.108440018111311e-43;2.258893124491605e-42;10;11;2023-11-27 10:15:33.116132;313
1.367527171334589e-41;2.5248595730204554e-41;12;11;2023-11-27 10:15:33.116132;313
3.919571934562946e-41;5.315125075184031e-41;14;11;2023-11-27 10:15:33.122568;314
6.353347107402288e-41;7.088328151940655e-41;0;12;2023-11-27 10:15:33.122568;314
7.354154470623072e-41;7.06548698697216e-41;2;12;2023-11-27 10:15:33.122568;314
6.252874007510199e-41;5.01748928136144e-41;4;12;2023-11-27 10:15:33.122568;314
3.6323057493763583e-41;2.2055036530008296e-41;6;12;2023-11-27 10:15:33.122568;314
1.0312155398966329e-41;3.342096837414689e-42;8;12;2023-11-27 10:15:33.122568;314
9.164491956684304e-43;1.7095841264762768e-42;10;12;2023-11-27 10:15:33.122568;314
1.3081121164472167e-41;2.4533933513398897e-41;12;12;2023-11-27 10:15:33.122568;314
3.993280233786431e-41;5.236932620874706e-41;14;12;2023-11-27 10:15:33.122568;314
6.392303204710518e-41;7.102341136583903e-41;0;11;2023-11-27 10:15:33.129570;315
7.35681693770529e-41;7.018123098877981e-41;2;11;2023-11-27 10:15:33.129570;315
6.182108435061795e-41;4.934252152580546e-41;4;11;2023-11-27 10:15:33.129570;315
3.5500495295204916e-41;2.137820937173941e-41;6;11;2023-11-27 10:15:33.129570;315
9.802082757952095e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:33.129570;315
9.136465987397807e-43;2.26029442295593e-42;10;11;2023-11-27 10:15:33.129570;315
1.3676673011810215e-41;2.5254200924061853e-41;12;11;2023-11-27 10:15:33.129570;315
3.9197120644093783e-41;5.315825724416194e-41;14;11;2023-11-27 10:15:33.129570;315
6.353066847709423e-41;7.08804789224779e-41;0;12;2023-11-27 10:15:33.129570;315
7.354855119855235e-41;7.062964649736375e-41;2;12;2023-11-27 10:15:33.136596;316
6.251472709045874e-41;5.017769541054305e-41;4;12;2023-11-27 10:15:33.136596;316
3.6323057493763583e-41;2.205643782847262e-41;6;12;2023-11-27 10:15:33.136596;316
1.0305148906644705e-41;3.3364916435573894e-42;8;12;2023-11-27 10:15:33.136596;316
9.122453002754559e-43;1.6913672464400542e-42;10;12;2023-11-27 10:15:33.136596;316
1.3081121164472167e-41;2.45283283195416e-41;12;12;2023-11-27 10:15:33.136596;316
3.990898026397079e-41;5.235951711949679e-41;14;12;2023-11-27 10:15:33.137598;316
6.394825541946303e-41;7.10388256489466e-41;0;11;2023-11-27 10:15:33.137598;316
7.358638625708912e-41;7.023027643503118e-41;2;11;2023-11-27 10:15:33.137598;316
6.18463077229758e-41;4.936774489816331e-41;4;11;2023-11-27 10:15:33.143727;317
3.5517310876776813e-41;2.1390821057918333e-41;6;11;2023-11-27 10:15:33.143727;317
9.799280161023446e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:33.143727;317
9.178504941327552e-43;2.267300915277554e-42;10;11;2023-11-27 10:15:33.143727;317
1.3679475608738864e-41;2.5269615207169426e-41;12;11;2023-11-27 10:15:33.144582;317
3.9215337524130006e-41;5.318067801959113e-41;14;11;2023-11-27 10:15:33.144582;317
6.355449055098775e-41;7.089449190712115e-41;0;12;2023-11-27 10:15:33.144582;317
7.358918885401777e-41;7.06772906451508e-41;2;12;2023-11-27 10:15:33.144582;317
6.255536474592416e-41;5.0186103201329e-41;4;12;2023-11-27 10:15:33.144582;317
3.6330063986085207e-41;2.205924042540127e-41;6;12;2023-11-27 10:15:33.150627;318
1.0312155398966329e-41;3.342096837414689e-42;8;12;2023-11-27 10:15:33.150627;318
9.108440018111311e-43;1.708182828011952e-42;10;12;2023-11-27 10:15:33.150627;318
1.3088127656793791e-41;2.454654519957782e-41;12;12;2023-11-27 10:15:33.150627;318
3.9934203636328637e-41;5.237773399953301e-41;14;12;2023-11-27 10:15:33.150627;318
6.394545282253438e-41;7.10388256489466e-41;0;11;2023-11-27 10:15:33.150627;318
7.358218236169614e-41;7.019664527188739e-41;2;11;2023-11-27 10:15:33.150627;318
6.182809084293958e-41;4.933411373501951e-41;4;11;2023-11-27 10:15:33.151574;318
3.549909399674059e-41;2.1376808073275084e-41;6;11;2023-11-27 10:15:33.151574;318
9.795076265630471e-42;3.150118947802189e-42;8;11;2023-11-27 10:15:33.156574;319
9.1925179259708e-43;2.2687022137418788e-42;10;11;2023-11-27 10:15:33.156574;319
1.368087690720319e-41;2.525279962559753e-41;12;11;2023-11-27 10:15:33.156574;319
3.920552843487973e-41;5.317507282573383e-41;14;11;2023-11-27 10:15:33.156574;319
6.355308925252343e-41;7.089449190712115e-41;0;12;2023-11-27 10:15:33.156574;319
7.355836028780262e-41;7.06660802574362e-41;2;12;2023-11-27 10:15:33.156574;319
6.253714786588794e-41;5.017209021668575e-41;4;12;2023-11-27 10:15:33.156574;319
3.6328662687620883e-41;2.206484561925857e-41;6;12;2023-11-27 10:15:33.156574;319
1.0309352802037679e-41;3.340695538950364e-42;8;12;2023-11-27 10:15:33.157575;319
9.150478972041055e-43;1.7067815295476272e-42;10;12;2023-11-27 10:15:33.163572;320
1.3089528955258116e-41;2.4542341304184846e-41;12;12;2023-11-27 10:15:33.163572;320
3.993280233786431e-41;5.237072750721139e-41;14;12;2023-11-27 10:15:33.163572;320
6.395386061332033e-41;7.102901655969633e-41;0;11;2023-11-27 10:15:33.163572;320
7.35737745709102e-41;7.020225046574469e-41;2;11;2023-11-27 10:15:33.163572;320
6.180987396290336e-41;4.934812671966276e-41;4;11;2023-11-27 10:15:33.163572;320
3.551030438445519e-41;2.1382413267132384e-41;6;11;2023-11-27 10:15:33.164574;320
9.795076265630471e-42;3.140309858551915e-42;8;11;2023-11-27 10:15:33.164574;320
9.136465987397807e-43;2.2616957214202548e-42;10;11;2023-11-27 10:15:33.164574;320
1.3668265221024266e-41;2.525560222252618e-41;12;11;2023-11-27 10:15:33.170599;321
3.920272583795108e-41;5.317086893034086e-41;14;11;2023-11-27 10:15:33.170599;321
6.353066847709423e-41;7.08692685347633e-41;0;12;2023-11-27 10:15:33.170599;321
7.356957067551722e-41;7.06716854512935e-41;2;12;2023-11-27 10:15:33.170599;321
6.253854916435226e-41;5.017349151515008e-41;4;12;2023-11-27 10:15:33.170599;321
3.6325860090692233e-41;2.205924042540127e-41;6;12;2023-11-27 10:15:33.170599;321
1.0305148906644705e-41;3.342096837414689e-42;8;12;2023-11-27 10:15:33.170599;321
9.122453002754559e-43;1.6941698433687038e-42;10;12;2023-11-27 10:15:33.170599;321
1.3089528955258116e-41;2.454374260264917e-41;12;12;2023-11-27 10:15:33.170599;321
3.991738805475674e-41;5.236932620874706e-41;14;12;2023-11-27 10:15:33.177112;322
6.395946580717763e-41;7.103602305201795e-41;0;11;2023-11-27 10:15:33.177112;322
7.357657716783885e-41;7.019244137649441e-41;2;11;2023-11-27 10:15:33.177112;322
6.180847266443903e-41;4.934252152580546e-41;4;11;2023-11-27 10:15:33.177112;322
3.5497692698276266e-41;2.1383814565596709e-41;6;11;2023-11-27 10:15:33.177112;322
9.793674967166147e-42;3.157125440123813e-42;8;11;2023-11-27 10:15:33.177112;322
9.136465987397807e-43;2.2616957214202548e-42;10;11;2023-11-27 10:15:33.177112;322
1.3673870414881565e-41;2.5254200924061853e-41;12;11;2023-11-27 10:15:33.178110;322
3.9209732330272706e-41;5.316946763187653e-41;14;11;2023-11-27 10:15:33.178110;322
6.353627367095153e-41;7.087627502708492e-41;0;12;2023-11-27 10:15:33.184460;323
7.354154470623072e-41;7.066748155590052e-41;2;12;2023-11-27 10:15:33.184460;323
6.252874007510199e-41;5.017209021668575e-41;4;12;2023-11-27 10:15:33.184460;323
3.6325860090692233e-41;2.2052233933079646e-41;6;12;2023-11-27 10:15:33.184460;323
1.0316359294359303e-41;3.339294240486039e-42;8;12;2023-11-27 10:15:33.184460;323
9.108440018111311e-43;1.7039789326189776e-42;10;12;2023-11-27 10:15:33.184460;323
1.309373285065109e-41;2.4545143901113496e-41;12;12;2023-11-27 10:15:33.184460;323
3.993280233786431e-41;5.237212880567571e-41;14;12;2023-11-27 10:15:33.184460;323
6.393844633021275e-41;7.10444308428039e-41;0;11;2023-11-27 10:15:33.185112;323
7.355976158626695e-41;7.020225046574469e-41;2;11;2023-11-27 10:15:33.191455;324
6.181267655983201e-41;4.934252152580546e-41;4;11;2023-11-27 10:15:33.191455;324
3.5508903085990865e-41;2.138101196866806e-41;6;11;2023-11-27 10:15:33.191455;324
9.796477564094796e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:33.191455;324
9.094427033468063e-43;2.258893124491605e-42;10;11;2023-11-27 10:15:33.191455;324
1.366686392255994e-41;2.5266812610240777e-41;12;11;2023-11-27 10:15:33.191455;324
3.9215337524130006e-41;5.317787542266248e-41;14;11;2023-11-27 10:15:33.191455;324
6.354888535713045e-41;7.088748541479952e-41;0;12;2023-11-27 10:15:33.191455;324
7.354855119855235e-41;7.064225818354268e-41;2;12;2023-11-27 10:15:33.191455;324
6.253854916435226e-41;5.0186103201329e-41;4;12;2023-11-27 10:15:33.197107;325
3.6330063986085207e-41;2.2060641723865595e-41;6;12;2023-11-27 10:15:33.197107;325
1.0309352802037679e-41;3.337892942021714e-42;8;12;2023-11-27 10:15:33.197107;325
9.150478972041055e-43;1.7137880218692513e-42;10;12;2023-11-27 10:15:33.197107;325
1.3086726358329467e-41;2.4533933513398897e-41;12;12;2023-11-27 10:15:33.197107;325
3.993840753172161e-41;5.237913529799734e-41;14;12;2023-11-27 10:15:33.197107;325
6.39692748964279e-41;7.109347628905527e-41;0;11;2023-11-27 10:15:33.197107;325
7.363823430026914e-41;7.025129591199605e-41;2;11;2023-11-27 10:15:33.197107;325
6.188134018458392e-41;4.938596177819953e-41;4;11;2023-11-27 10:15:33.197107;325
3.5535527756813036e-41;2.1406235341025906e-41;6;11;2023-11-27 10:15:33.204150;326
9.80068145948777e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:33.204150;326
9.150478972041055e-43;2.275708706063503e-42;10;11;2023-11-27 10:15:33.204150;326
1.3689284697989138e-41;2.52794242964197e-41;12;11;2023-11-27 10:15:33.204150;326
3.922514661338028e-41;5.320870398887763e-41;14;11;2023-11-27 10:15:33.204150;326
6.351385289552233e-41;7.08412425654768e-41;0;12;2023-11-27 10:15:33.204150;326
7.350791354308693e-41;7.060021922961293e-41;2;12;2023-11-27 10:15:33.204150;326
6.247689203192197e-41;5.013425515814898e-41;4;12;2023-11-27 10:15:33.204150;326
3.630764321065601e-41;2.2041023545365048e-41;6;12;2023-11-27 10:15:33.204150;326
1.0310754100502004e-41;3.339294240486039e-42;8;12;2023-11-27 10:15:33.211536;327
9.136465987397807e-43;1.6983737387616783e-42;10;12;2023-11-27 10:15:33.211536;327
1.3086726358329467e-41;2.4515716633362675e-41;12;12;2023-11-27 10:15:33.211536;327
3.9918789353221064e-41;5.234270153792489e-41;14;12;2023-11-27 10:15:33.211536;327
6.398468917953547e-41;7.107105551362607e-41;0;11;2023-11-27 10:15:33.211536;327
7.363683300180481e-41;7.025269721046038e-41;2;11;2023-11-27 10:15:33.211536;327
6.1868728498405e-41;4.937194879355628e-41;4;11;2023-11-27 10:15:33.211536;327
3.5538330353741686e-41;2.1399228848704281e-41;6;11;2023-11-27 10:15:33.211536;327
9.807687951809395e-42;3.155724141659488e-42;8;11;2023-11-27 10:15:33.211536;327
9.150478972041055e-43;2.2630970198845796e-42;10;11;2023-11-27 10:15:33.217522;328
1.3683679504131839e-41;2.528222689334835e-41;12;11;2023-11-27 10:15:33.218522;328
3.923355440416623e-41;5.320029619809168e-41;14;11;2023-11-27 10:15:33.218522;328
6.349143212009314e-41;7.081601919311896e-41;0;12;2023-11-27 10:15:33.218522;328
7.346867718608583e-41;7.060162052807726e-41;2;12;2023-11-27 10:15:33.218522;328
6.246568164420737e-41;5.014266294893493e-41;4;12;2023-11-27 10:15:33.218522;328
3.6300636718334386e-41;2.2035418351507748e-41;6;12;2023-11-27 10:15:33.218522;328
1.030655020510903e-41;3.337892942021714e-42;8;12;2023-11-27 10:15:33.218522;328
9.150478972041055e-43;1.7053802310833024e-42;10;12;2023-11-27 10:15:33.218522;328
1.306991077675757e-41;2.451431533489835e-41;12;12;2023-11-27 10:15:33.224064;329
3.9899171174720516e-41;5.232588595635299e-41;14;12;2023-11-27 10:15:33.224064;329
6.397908398567817e-41;7.107105551362607e-41;0;11;2023-11-27 10:15:33.224064;329
7.359339274941074e-41;7.023868422581713e-41;2;11;2023-11-27 10:15:33.224064;329
6.18743336922623e-41;4.936914619662763e-41;4;11;2023-11-27 10:15:33.224064;329
3.5522916070634113e-41;2.1397827550239957e-41;6;11;2023-11-27 10:15:33.224064;329
9.80068145948777e-42;3.1529215447308384e-42;8;11;2023-11-27 10:15:33.224064;329
9.206530910614048e-43;2.2574918260272803e-42;10;11;2023-11-27 10:15:33.224064;329
1.3687883399524813e-41;2.5278022997955375e-41;12;11;2023-11-27 10:15:33.224064;329
3.923915959802353e-41;5.321711177966358e-41;14;11;2023-11-27 10:15:33.231050;330
6.347321524005691e-41;7.080480880540436e-41;0;12;2023-11-27 10:15:33.231050;330
7.347708497687178e-41;7.057919975264806e-41;2;12;2023-11-27 10:15:33.231050;330
6.24558725549571e-41;5.013425515814898e-41;4;12;2023-11-27 10:15:33.231050;330
3.6292228927548437e-41;2.202420796379315e-41;6;12;2023-11-27 10:15:33.231050;330
1.0305148906644705e-41;3.3350903450930646e-42;8;12;2023-11-27 10:15:33.231050;330
9.108440018111311e-43;1.7109854249406016e-42;10;12;2023-11-27 10:15:33.231050;330
1.3075515970614868e-41;2.450871014104105e-41;12;12;2023-11-27 10:15:33.231050;330
3.989076338393457e-41;5.230206388245947e-41;14;12;2023-11-27 10:15:33.231050;330
6.401832034267927e-41;7.112570615373474e-41;0;11;2023-11-27 10:15:33.238048;331
7.365504988184103e-41;7.027371668742525e-41;2;11;2023-11-27 10:15:33.238048;331
6.189815576615582e-41;4.938596177819953e-41;4;11;2023-11-27 10:15:33.238048;331
3.553973165220601e-41;2.140763663949023e-41;6;11;2023-11-27 10:15:33.238048;331
9.80348405641642e-42;3.154322843195163e-42;8;11;2023-11-27 10:15:33.238048;331
9.150478972041055e-43;2.2406762444553825e-42;10;11;2023-11-27 10:15:33.238048;331
1.3692087294917788e-41;2.5292035982598623e-41;12;11;2023-11-27 10:15:33.238048;331
3.925177128420245e-41;5.32297234658425e-41;14;11;2023-11-27 10:15:33.238048;331
