3.803264162023986e-41;3.9087819363876447e-41;2;13;2023-11-27 11:01:56.554090;773
3.9965032202543783e-41;4.049612432052289e-41;4;13;2023-11-27 11:01:56.554090;773
4.061943858538347e-41;4.031255422169634e-41;6;13;2023-11-27 11:01:56.554090;773
3.961751018339123e-41;3.8630996064506557e-41;8;13;2023-11-27 11:01:56.554090;773
3.751416118843968e-41;3.6419747087801996e-41;10;13;2023-11-27 11:01:56.554090;773
3.555654723377791e-41;3.5019849921941503e-41;12;13;2023-11-27 11:01:56.554090;773
3.4881121373973347e-41;3.520482131923238e-41;14;13;2023-11-27 11:01:56.560367;774
3.6195539333510025e-41;3.7079758664498985e-41;0;12;2023-11-27 11:01:56.561210;774
3.811671952809935e-41;3.912004922855592e-41;2;12;2023-11-27 11:01:56.561210;774
3.996082830715081e-41;4.0466697052772067e-41;4;12;2023-11-27 11:01:56.561210;774
4.0570393139132104e-41;4.024389059694442e-41;6;12;2023-11-27 11:01:56.561210;774
3.955164915556796e-41;3.8566536335147615e-41;8;12;2023-11-27 11:01:56.561210;774
3.7479128726831557e-41;3.642395098319497e-41;10;12;2023-11-27 11:01:56.561210;774
3.5598586187707653e-41;3.509131614362207e-41;12;12;2023-11-27 11:01:56.561210;774
3.497781096801176e-41;3.529450442094917e-41;14;12;2023-11-27 11:01:56.561210;774
3.6128277007222434e-41;3.701670023360437e-41;0;13;2023-11-27 11:01:56.567988;775
3.807608187263393e-41;3.913546351166349e-41;2;13;2023-11-27 11:01:56.568164;775
4.0007071156473527e-41;4.0535360677523983e-41;4;13;2023-11-27 11:01:56.568164;775
4.065026715159862e-41;4.0355994474090407e-41;6;13;2023-11-27 11:01:56.568164;775
3.966515433117827e-41;3.8661824630721703e-41;8;13;2023-11-27 11:01:56.568164;775
3.7553397545440773e-41;3.645898344480309e-41;10;13;2023-11-27 11:01:56.568164;775
3.558597450152873e-41;3.50534810850853e-41;12;13;2023-11-27 11:01:56.568164;775
3.492035773097444e-41;3.524265637776915e-41;14;13;2023-11-27 11:01:56.568164;775
3.6171717259616503e-41;3.7053133993676813e-41;0;12;2023-11-27 11:01:56.568164;775
3.80914961557415e-41;3.909482585619807e-41;2;12;2023-11-27 11:01:56.575036;776
3.9937006233257287e-41;4.0437269785021246e-41;4;12;2023-11-27 11:01:56.575036;776
4.0545169766774257e-41;4.0213062030729275e-41;6;12;2023-11-27 11:01:56.575036;776
3.951661669395984e-41;3.8545516858182743e-41;8;12;2023-11-27 11:01:56.575036;776
3.7455306652938035e-41;3.6395925013908474e-41;10;12;2023-11-27 11:01:56.575036;776
3.5573362815349806e-41;3.506188887587125e-41;12;12;2023-11-27 11:01:56.575036;776
3.494838370026094e-41;3.527208364551997e-41;14;12;2023-11-27 11:01:56.575036;776
3.613528349954406e-41;3.7027910621318966e-41;0;13;2023-11-27 11:01:56.575036;776
3.809009485727718e-41;3.9142470003985115e-41;2;13;2023-11-27 11:01:56.575036;776
4.00224854395811e-41;4.054657106523858e-41;4;13;2023-11-27 11:01:56.582070;777
4.0672687927027815e-41;4.0370007458733655e-41;6;13;2023-11-27 11:01:56.582070;777
3.9666555629642597e-41;3.867583761536495e-41;8;13;2023-11-27 11:01:56.582070;777
3.755620014236942e-41;3.6468792534053364e-41;10;13;2023-11-27 11:01:56.582070;777
3.560419138156495e-41;3.506609277126422e-41;12;13;2023-11-27 11:01:56.582070;777
3.492596292483174e-41;3.5246860273162124e-41;14;13;2023-11-27 11:01:56.582070;777
3.6174519856545153e-41;3.7057337889069787e-41;0;12;2023-11-27 11:01:56.582070;777
3.809429875267015e-41;3.9096227154662396e-41;2;12;2023-11-27 11:01:56.582070;777
3.9939808830185936e-41;4.044427627734287e-41;4;12;2023-11-27 11:01:56.582070;777
4.055497885602453e-41;4.0224272418443874e-41;6;12;2023-11-27 11:01:56.589078;778
3.952222188781714e-41;3.8548319455111393e-41;8;12;2023-11-27 11:01:56.589078;778
3.745110275754506e-41;3.6398727610837123e-41;10;12;2023-11-27 11:01:56.589078;778
3.5576165412278456e-41;3.506609277126422e-41;12;12;2023-11-27 11:01:56.589078;778
3.495258759565391e-41;3.527208364551997e-41;14;12;2023-11-27 11:01:56.589078;778
3.613948739493703e-41;3.7027910621318966e-41;0;13;2023-11-27 11:01:56.589078;778
3.809009485727718e-41;3.914387130244944e-41;2;13;2023-11-27 11:01:56.589078;778
4.0023886738045425e-41;4.0553577557560206e-41;4;13;2023-11-27 11:01:56.589078;778
4.0675490523956465e-41;4.0370007458733655e-41;6;13;2023-11-27 11:01:56.589078;778
3.9669358226571246e-41;3.8680041510757926e-41;8;13;2023-11-27 11:01:56.596223;779
3.7560404037762397e-41;3.646458863866039e-41;10;13;2023-11-27 11:01:56.596223;779
3.5595783590779003e-41;3.5054882383549624e-41;12;13;2023-11-27 11:01:56.596223;779
3.4921759029438766e-41;3.52454589746978e-41;14;13;2023-11-27 11:01:56.596223;779
3.6174519856545153e-41;3.7065745679855736e-41;0;12;2023-11-27 11:01:56.596223;779
3.8098502648063127e-41;3.9101832348519696e-41;2;12;2023-11-27 11:01:56.596223;779
3.9945414024043235e-41;4.044707887427152e-41;4;12;2023-11-27 11:01:56.596223;779
4.0556380154488856e-41;4.0224272418443874e-41;6;12;2023-11-27 11:01:56.596223;779
3.9526425783210115e-41;3.8548319455111393e-41;8;12;2023-11-27 11:01:56.596223;779
3.7463714443723984e-41;3.640713540162307e-41;10;12;2023-11-27 11:01:56.603074;780
3.558597450152873e-41;3.5073099263585846e-41;12;12;2023-11-27 11:01:56.603074;780
3.496099538643986e-41;3.5287497928627543e-41;14;12;2023-11-27 11:01:56.603212;780
3.6138086096472707e-41;3.7022305427461667e-41;0;13;2023-11-27 11:01:56.603212;780
3.8092897454205827e-41;3.914387130244944e-41;2;13;2023-11-27 11:01:56.603212;780
4.002528803650975e-41;4.056058404988183e-41;4;13;2023-11-27 11:01:56.603212;780
4.067969441934944e-41;4.037140875719798e-41;6;13;2023-11-27 11:01:56.603212;780
3.967916731582152e-41;3.86842454061509e-41;8;13;2023-11-27 11:01:56.603212;780
3.756741053008402e-41;3.647579902637499e-41;10;13;2023-11-27 11:01:56.603212;780
3.560979657542225e-41;3.507450056205017e-41;12;13;2023-11-27 11:01:56.610118;781
3.4930166820224715e-41;3.5252465467019423e-41;14;13;2023-11-27 11:01:56.610118;781
3.616190817036623e-41;3.704332490442654e-41;0;12;2023-11-27 11:01:56.610118;781
3.807888446956258e-41;3.9080812871554823e-41;2;12;2023-11-27 11:01:56.610118;781
3.9927197144007013e-41;4.0431664591163947e-41;4;12;2023-11-27 11:01:56.610118;781
4.054376846830993e-41;4.0210259433800626e-41;6;12;2023-11-27 11:01:56.610118;781
3.9515215395495517e-41;3.853290517200382e-41;8;12;2023-11-27 11:01:56.610118;781
3.7444096265223437e-41;3.640012890930145e-41;10;12;2023-11-27 11:01:56.610118;781
3.557756671074278e-41;3.5063290174335573e-41;12;12;2023-11-27 11:01:56.610118;781
3.4953988894118237e-41;3.527208364551997e-41;14;12;2023-11-27 11:01:56.617420;782
3.6133882201079733e-41;3.7025108024390317e-41;0;13;2023-11-27 11:01:56.617420;782
3.8085890961884203e-41;3.9128457019341867e-41;2;13;2023-11-27 11:01:56.617420;782
4.00112750518665e-41;4.0540965871381283e-41;4;13;2023-11-27 11:01:56.617420;782
4.0667082733170516e-41;4.0361599667947706e-41;6;13;2023-11-27 11:01:56.617420;782
3.96609504357853e-41;3.866322592918603e-41;8;13;2023-11-27 11:01:56.617420;782
3.754639105311915e-41;3.6451976952481466e-41;10;13;2023-11-27 11:01:56.617420;782
3.5590178396921704e-41;3.50534810850853e-41;12;13;2023-11-27 11:01:56.617420;782
3.491755513404579e-41;3.5241255079304825e-41;14;13;2023-11-27 11:01:56.617420;782
3.620254582583165e-41;3.708396255989196e-41;0;12;2023-11-27 11:01:56.623647;783
3.81251273188853e-41;3.912285182548457e-41;2;12;2023-11-27 11:01:56.623647;783
3.9965032202543783e-41;4.047090094816504e-41;4;12;2023-11-27 11:01:56.624193;783
4.058020222838238e-41;4.024949579080172e-41;6;12;2023-11-27 11:01:56.624193;783
3.954464266324634e-41;3.8569338932076265e-41;8;12;2023-11-27 11:01:56.624193;783
3.748613521915318e-41;3.6430957475516594e-41;10;12;2023-11-27 11:01:56.624193;783
3.560979657542225e-41;3.509692133747937e-41;12;12;2023-11-27 11:01:56.624193;783
3.4991823952655007e-41;3.5305714808663766e-41;14;12;2023-11-27 11:01:56.624193;783
3.6108658828721886e-41;3.699708205510382e-41;0;13;2023-11-27 11:01:56.624193;783
3.805366109720473e-41;3.9101832348519696e-41;2;13;2023-11-27 11:01:56.631073;784
3.9994459470294604e-41;4.051434120055911e-41;4;13;2023-11-27 11:01:56.631073;784
4.063625416695537e-41;4.0326567206339586e-41;6;13;2023-11-27 11:01:56.631166;784
3.963572706342745e-41;3.864080515375683e-41;8;13;2023-11-27 11:01:56.631166;784
3.75267728746186e-41;3.642955617705227e-41;10;13;2023-11-27 11:01:56.631166;784
3.5567757621492507e-41;3.5032461608120427e-41;12;13;2023-11-27 11:01:56.631166;784
3.4892331761687945e-41;3.5209025214625354e-41;14;13;2023-11-27 11:01:56.631166;784
3.6222164004332196e-41;3.710778463378548e-41;0;12;2023-11-27 11:01:56.631166;784
3.814334419892152e-41;3.914947649630674e-41;2;12;2023-11-27 11:01:56.631166;784
3.9994459470294604e-41;4.049612432052289e-41;4;12;2023-11-27 11:01:56.638080;785
4.0608228197668874e-41;4.0273317864695243e-41;6;12;2023-11-27 11:01:56.638080;785
3.9572668632532834e-41;3.8601568796755736e-41;8;12;2023-11-27 11:01:56.638080;785
3.751416118843968e-41;3.645337825094579e-41;10;12;2023-11-27 11:01:56.638080;785
3.56238095600655e-41;3.512074341137289e-41;12;12;2023-11-27 11:01:56.638080;785
3.500723823576258e-41;3.533374077795026e-41;14;12;2023-11-27 11:01:56.638080;785
3.6098849739471613e-41;3.698026647353192e-41;0;13;2023-11-27 11:01:56.638080;785
3.803264162023986e-41;3.9086418065412123e-41;2;13;2023-11-27 11:01:56.638080;785
3.9969236097936757e-41;4.0503130812844513e-41;4;13;2023-11-27 11:01:56.638080;785
4.0626445077705097e-41;4.0318159415553637e-41;6;13;2023-11-27 11:01:56.645080;786
3.96273192726415e-41;3.863239736297088e-41;8;13;2023-11-27 11:01:56.645080;786
3.7515562486904003e-41;3.641834578933767e-41;10;13;2023-11-27 11:01:56.645080;786
3.5557948532242233e-41;3.5019849921941503e-41;12;13;2023-11-27 11:01:56.645080;786
3.4886726567830646e-41;3.521042651308968e-41;14;13;2023-11-27 11:01:56.645080;786
3.6219361407403547e-41;3.709937684299953e-41;0;12;2023-11-27 11:01:56.645080;786
3.8139140303528546e-41;3.914667389937809e-41;2;12;2023-11-27 11:01:56.645080;786
3.9994459470294604e-41;4.050593340977316e-41;4;12;2023-11-27 11:01:56.645080;786
4.06040243022759e-41;4.0270515267766593e-41;6;12;2023-11-27 11:01:56.645080;786
3.957126733406851e-41;3.860016749829141e-41;8;12;2023-11-27 11:01:56.652079;787
3.751135859151103e-41;3.645337825094579e-41;10;12;2023-11-27 11:01:56.652079;787
3.56182043662082e-41;3.5113736919051266e-41;12;12;2023-11-27 11:01:56.652079;787
3.500163304190528e-41;3.531832649484269e-41;14;12;2023-11-27 11:01:56.652079;787
3.6096047142542963e-41;3.698026647353192e-41;0;13;2023-11-27 11:01:56.652079;787
3.8039648112561484e-41;3.9087819363876447e-41;2;13;2023-11-27 11:01:56.652079;787
3.996363090407946e-41;4.049612432052289e-41;4;13;2023-11-27 11:01:56.652079;787
4.062504377924077e-41;4.0320962012482286e-41;6;13;2023-11-27 11:01:56.652462;787
3.962311537724853e-41;3.863239736297088e-41;8;13;2023-11-27 11:01:56.652462;787
3.751416118843968e-41;3.6414141893944696e-41;10;13;2023-11-27 11:01:56.659126;788
3.555374463684926e-41;3.501284342961988e-41;12;13;2023-11-27 11:01:56.659126;788
3.487972007550902e-41;3.5200617423839405e-41;14;13;2023-11-27 11:01:56.659126;788
3.621515751201057e-41;3.710498203685683e-41;0;12;2023-11-27 11:01:56.659126;788
3.8139140303528546e-41;3.9142470003985115e-41;2;12;2023-11-27 11:01:56.659126;788
3.9983249082580005e-41;4.048771652973694e-41;4;12;2023-11-27 11:01:56.659126;788
4.059561651148995e-41;4.0262107476980644e-41;6;12;2023-11-27 11:01:56.659126;788
3.9564260841746885e-41;3.858755581211249e-41;8;12;2023-11-27 11:01:56.659126;788
3.7501549502260754e-41;3.6446371758624167e-41;10;12;2023-11-27 11:01:56.659126;788
3.56182043662082e-41;3.510673042672964e-41;12;12;2023-11-27 11:01:56.666081;789
3.499602784804798e-41;3.532112909177134e-41;14;12;2023-11-27 11:01:56.666172;789
3.609744844100729e-41;3.697045738428165e-41;0;13;2023-11-27 11:01:56.666172;789
3.802983902331121e-41;3.90850167669478e-41;2;13;2023-11-27 11:01:56.666172;789
3.9959427008686484e-41;4.0491920425129914e-41;4;13;2023-11-27 11:01:56.666172;789
4.061943858538347e-41;4.0305547729374713e-41;6;13;2023-11-27 11:01:56.666172;789
3.9607701094140955e-41;3.8621186975256283e-41;8;13;2023-11-27 11:01:56.666172;789
3.7504352099189404e-41;3.641274059548037e-41;10;13;2023-11-27 11:01:56.666172;789
3.555374463684926e-41;3.5014244728084204e-41;12;13;2023-11-27 11:01:56.666172;789
3.487691747858037e-41;3.519641352844643e-41;14;13;2023-11-27 11:01:56.673118;790
3.6212354915081923e-41;3.7093771649142233e-41;0;12;2023-11-27 11:01:56.673118;790
3.814334419892152e-41;3.9139667407056466e-41;2;12;2023-11-27 11:01:56.673118;790
3.9983249082580005e-41;4.048491393280829e-41;4;12;2023-11-27 11:01:56.673118;790
4.059561651148995e-41;4.026911396930227e-41;6;12;2023-11-27 11:01:56.673118;790
3.956566214021121e-41;3.859175970750546e-41;8;12;2023-11-27 11:01:56.673118;790
3.750575339765373e-41;3.645337825094579e-41;10;12;2023-11-27 11:01:56.673118;790
3.5619605664672525e-41;3.5110934322122617e-41;12;12;2023-11-27 11:01:56.673118;790
3.499883044497663e-41;3.532393168869999e-41;14;12;2023-11-27 11:01:56.673118;790
3.6100251037935937e-41;3.6977463876603273e-41;0;13;2023-11-27 11:01:56.679743;791
3.8039648112561484e-41;3.908922066234077e-41;2;13;2023-11-27 11:01:56.679743;791
3.996783479947243e-41;4.049892691745154e-41;4;13;2023-11-27 11:01:56.679743;791
4.0626445077705097e-41;4.0318159415553637e-41;6;13;2023-11-27 11:01:56.679743;791
3.9621714078784203e-41;3.8630996064506557e-41;8;13;2023-11-27 11:01:56.679743;791
3.7504352099189404e-41;3.6411339297016047e-41;10;13;2023-11-27 11:01:56.679743;791
3.5546738144527635e-41;3.501004083269123e-41;12;13;2023-11-27 11:01:56.679743;791
3.487411488165172e-41;3.5197814826910755e-41;14;13;2023-11-27 11:01:56.679743;791
3.6181526348866777e-41;3.7060140485998437e-41;0;12;2023-11-27 11:01:56.679743;791
3.8098502648063127e-41;3.9099029751591046e-41;2;12;2023-11-27 11:01:56.687128;792
3.9951019217900535e-41;4.045268406812882e-41;4;12;2023-11-27 11:01:56.687128;792
4.0556380154488856e-41;4.022287111997955e-41;6;12;2023-11-27 11:01:56.687128;792
3.952502448474579e-41;3.854691815664707e-41;8;12;2023-11-27 11:01:56.687128;792
3.7463714443723984e-41;3.64029315062301e-41;10;12;2023-11-27 11:01:56.687128;792
3.558317190460008e-41;3.507169796512152e-41;12;12;2023-11-27 11:01:56.687128;792
3.4968001878761485e-41;3.5281892734770244e-41;14;12;2023-11-27 11:01:56.687128;792
3.612127051490081e-41;3.700829244281842e-41;0;13;2023-11-27 11:01:56.687128;792
3.8066272783383656e-41;3.9115845333162944e-41;2;13;2023-11-27 11:01:56.687128;792
4.0000064664151903e-41;4.0532558080595334e-41;4;13;2023-11-27 11:01:56.694136;793
4.0651668450062943e-41;4.035038928023311e-41;6;13;2023-11-27 11:01:56.694136;793
3.965254264499935e-41;3.8653416839935754e-41;8;13;2023-11-27 11:01:56.694136;793
3.7539384560797525e-41;3.6439365266302543e-41;10;13;2023-11-27 11:01:56.694136;793
3.557476411381413e-41;3.504507329429935e-41;12;13;2023-11-27 11:01:56.694136;793
3.4906344746331193e-41;3.52230381992686e-41;14;13;2023-11-27 11:01:56.694136;793
3.6171717259616503e-41;3.7050331396748163e-41;0;12;2023-11-27 11:01:56.694136;793
3.808729226034853e-41;3.908922066234077e-41;2;12;2023-11-27 11:01:56.694136;793
3.993560493479296e-41;4.044147368041422e-41;4;12;2023-11-27 11:01:56.694136;793
4.0547972363702907e-41;4.0213062030729275e-41;6;12;2023-11-27 11:01:56.701111;794
3.951661669395984e-41;3.853570776893247e-41;8;12;2023-11-27 11:01:56.701111;794
3.7449701459080736e-41;3.6398727610837123e-41;10;12;2023-11-27 11:01:56.701111;794
3.556915891995683e-41;3.5067494069728547e-41;12;12;2023-11-27 11:01:56.701111;794
3.4951186297189587e-41;3.527208364551997e-41;14;12;2023-11-27 11:01:56.701111;794
3.6140888693401357e-41;3.703771971056924e-41;0;13;2023-11-27 11:01:56.701111;794
3.8095700051134477e-41;3.9145272600913765e-41;2;13;2023-11-27 11:01:56.701111;794
4.0026689334974075e-41;4.0564787945274805e-41;4;13;2023-11-27 11:01:56.701111;794
4.067969441934944e-41;4.037140875719798e-41;6;13;2023-11-27 11:01:56.701111;794
3.9677766017357195e-41;3.8682844107686575e-41;8;13;2023-11-27 11:01:56.707468;795
3.756741053008402e-41;3.646739123558904e-41;10;13;2023-11-27 11:01:56.707468;795
3.5608395276957927e-41;3.5063290174335573e-41;12;13;2023-11-27 11:01:56.707468;795
3.4927364223296065e-41;3.52510641685551e-41;14;13;2023-11-27 11:01:56.707468;795
3.61773224534738e-41;3.7062943082927087e-41;0;12;2023-11-27 11:01:56.707468;795
3.80971013495988e-41;3.909482585619807e-41;2;12;2023-11-27 11:01:56.707468;795
3.9937006233257287e-41;4.0451282769664494e-41;4;12;2023-11-27 11:01:56.707468;795
4.0559182751417505e-41;4.0224272418443874e-41;6;12;2023-11-27 11:01:56.707468;795
3.9526425783210115e-41;3.854691815664707e-41;8;12;2023-11-27 11:01:56.708467;795
3.746231314525966e-41;3.6414141893944696e-41;10;12;2023-11-27 11:01:56.715095;796
3.558877709845738e-41;3.507730315897882e-41;12;12;2023-11-27 11:01:56.715095;796
3.4970804475690135e-41;3.528889922709187e-41;14;12;2023-11-27 11:01:56.715095;796
3.613948739493703e-41;3.702370672592599e-41;0;13;2023-11-27 11:01:56.715095;796
3.809009485727718e-41;3.913826610859214e-41;2;13;2023-11-27 11:01:56.715095;796
4.0015478947259476e-41;4.0545169766774257e-41;4;13;2023-11-27 11:01:56.715095;796
4.066568143470619e-41;4.0364402264876356e-41;6;13;2023-11-27 11:01:56.715095;796
3.966795692810692e-41;3.8671633719971977e-41;8;13;2023-11-27 11:01:56.715095;796
3.755620014236942e-41;3.645898344480309e-41;10;13;2023-11-27 11:01:56.715095;796
3.559718488924333e-41;3.5054882383549624e-41;12;13;2023-11-27 11:01:56.722015;797
3.4918956432510117e-41;3.5238452482376175e-41;14;13;2023-11-27 11:01:56.722015;797
3.6171717259616503e-41;3.7053133993676813e-41;0;12;2023-11-27 11:01:56.722015;797
3.809009485727718e-41;3.9093424557733747e-41;2;12;2023-11-27 11:01:56.722015;797
3.993280233786431e-41;4.043867108348557e-41;4;12;2023-11-27 11:01:56.722015;797
4.054937366216723e-41;4.0221469821515224e-41;6;12;2023-11-27 11:01:56.722015;797
3.951941929088849e-41;3.854131296278977e-41;8;12;2023-11-27 11:01:56.722015;797
3.7458109249866685e-41;3.6404332804694423e-41;10;12;2023-11-27 11:01:56.722015;797
3.5578968009207105e-41;3.507169796512152e-41;12;12;2023-11-27 11:01:56.722015;797
3.4973607072618784e-41;3.5281892734770244e-41;14;12;2023-11-27 11:01:56.729052;798
3.612967830568676e-41;3.7019502830533017e-41;0;13;2023-11-27 11:01:56.729052;798
3.8074680574169605e-41;3.9131259616270517e-41;2;13;2023-11-27 11:01:56.729052;798
4.00168802457238e-41;4.054236716984561e-41;4;13;2023-11-27 11:01:56.729052;798
4.066007624084889e-41;4.0355994474090407e-41;6;13;2023-11-27 11:01:56.729052;798
3.965814783885665e-41;3.8661824630721703e-41;8;13;2023-11-27 11:01:56.729052;798
3.754639105311915e-41;3.645337825094579e-41;10;13;2023-11-27 11:01:56.729052;798
3.559438229231468e-41;3.5052079786620974e-41;12;13;2023-11-27 11:01:56.729052;798
3.4921759029438766e-41;3.523705118391185e-41;14;13;2023-11-27 11:01:56.729052;798
3.618012505040245e-41;3.706994957524871e-41;0;12;2023-11-27 11:01:56.735694;799
3.81027065434561e-41;3.9101832348519696e-41;2;12;2023-11-27 11:01:56.735694;799
3.994961791943621e-41;4.045828926198612e-41;4;12;2023-11-27 11:01:56.735694;799
4.0561985348346155e-41;4.022847631383685e-41;6;12;2023-11-27 11:01:56.735694;799
3.952782708167444e-41;3.8548319455111393e-41;8;12;2023-11-27 11:01:56.735694;799
3.7463714443723984e-41;3.6404332804694423e-41;10;12;2023-11-27 11:01:56.735694;799
3.558597450152873e-41;3.5073099263585846e-41;12;12;2023-11-27 11:01:56.736455;799
3.4970804475690135e-41;3.5290300525556193e-41;14;12;2023-11-27 11:01:56.736455;799
3.6140888693401357e-41;3.7027910621318966e-41;0;13;2023-11-27 11:01:56.736455;799
3.80914961557415e-41;3.913546351166349e-41;2;13;2023-11-27 11:01:56.742455;800
4.0021084141116776e-41;4.0550774960631556e-41;4;13;2023-11-27 11:01:56.742455;800
4.0667082733170516e-41;4.036580356334068e-41;6;13;2023-11-27 11:01:56.742455;800
