90.05130004882812;88.13683319091797;c0;23;2023-11-21 11:34:23.249133;433
90.60920715332031;88.7726058959961;c1;23;2023-11-21 11:34:23.249133;433
92.48461151123047;89.35069274902344;c0;24;2023-11-21 11:34:23.249133;433
93.42799377441406;87.28475189208984;c1;24;2023-11-21 11:34:23.249133;433
90.29924011230469;87.87179565429688;c0;25;2023-11-21 11:34:23.261495;434
91.31693267822266;88.59830474853516;c1;25;2023-11-21 11:34:23.261495;434
90.7434310913086;87.89664459228516;c0;26;2023-11-21 11:34:23.261495;434
91.12896728515625;88.6947250366211;c1;26;2023-11-21 11:34:23.261495;434
90.95531463623047;87.71221923828125;c0;27;2023-11-21 11:34:23.261495;434
91.64496612548828;88.44039154052734;c1;27;2023-11-21 11:34:23.261495;434
92.98299407958984;89.11290740966797;c0;28;2023-11-21 11:34:23.261495;434
94.2647476196289;86.96984100341797;c1;28;2023-11-21 11:34:23.261495;434
91.4535903930664;87.67500305175781;c0;29;2023-11-21 11:34:23.261987;434
91.96731567382812;88.34477233886719;c1;29;2023-11-21 11:34:23.273501;435
91.8875503540039;87.74090576171875;c0;30;2023-11-21 11:34:23.273501;435
92.35765075683594;88.43986511230469;c1;30;2023-11-21 11:34:23.273501;435
91.66238403320312;87.71562957763672;c0;31;2023-11-21 11:34:23.273501;435
92.63323974609375;88.35466766357422;c1;31;2023-11-21 11:34:23.273501;435
92.44276428222656;88.36221313476562;c0;32;2023-11-21 11:34:23.273501;435
94.28792572021484;87.6159896850586;c1;32;2023-11-21 11:34:23.273501;435
92.27174377441406;87.67788696289062;c0;33;2023-11-21 11:34:23.273501;435
92.66807556152344;88.43077087402344;c1;33;2023-11-21 11:34:23.273501;435
92.18438720703125;87.5421371459961;c0;34;2023-11-21 11:34:23.287501;436
93.07652282714844;88.30611419677734;c1;34;2023-11-21 11:34:23.287501;436
92.13861846923828;87.81770324707031;c0;35;2023-11-21 11:34:23.287501;436
93.04341125488281;88.49158477783203;c1;35;2023-11-21 11:34:23.287501;436
92.68750762939453;88.56135559082031;c0;36;2023-11-21 11:34:23.287501;436
94.55485534667969;87.74476623535156;c1;36;2023-11-21 11:34:23.287501;436
92.88558197021484;87.45980834960938;c0;37;2023-11-21 11:34:23.287501;436
93.52030944824219;88.14615631103516;c1;37;2023-11-21 11:34:23.287501;436
93.09183502197266;87.61829376220703;c0;38;2023-11-21 11:34:23.287501;436
93.27999114990234;88.33875274658203;c1;38;2023-11-21 11:34:23.302505;437
92.83438110351562;87.59384155273438;c0;39;2023-11-21 11:34:23.302505;437
93.68534851074219;88.24625396728516;c1;39;2023-11-21 11:34:23.302505;437
93.58232879638672;88.47872161865234;c0;40;2023-11-21 11:34:23.302505;437
95.5800552368164;87.61405181884766;c1;40;2023-11-21 11:34:23.302505;437
92.80411529541016;87.60943603515625;c0;41;2023-11-21 11:34:23.302505;437
93.8653335571289;88.29273986816406;c1;41;2023-11-21 11:34:23.303505;437
93.29869842529297;87.58792114257812;c0;42;2023-11-21 11:34:23.303505;437
93.95104217529297;88.26838684082031;c1;42;2023-11-21 11:34:23.303505;437
93.60453033447266;87.6134262084961;c0;43;2023-11-21 11:34:23.317501;438
94.15229034423828;88.33432006835938;c1;43;2023-11-21 11:34:23.317501;438
95.67460632324219;87.47051239013672;c0;44;2023-11-21 11:34:23.317501;438
96.37618255615234;86.92867279052734;c1;44;2023-11-21 11:34:23.317501;438
93.52556610107422;87.61669921875;c0;45;2023-11-21 11:34:23.317501;438
94.36141204833984;88.27143859863281;c1;45;2023-11-21 11:34:23.317501;438
93.50595092773438;87.7303237915039;c0;46;2023-11-21 11:34:23.317501;438
94.22103118896484;88.44648742675781;c1;46;2023-11-21 11:34:23.317501;438
93.18202209472656;87.78636169433594;c0;47;2023-11-21 11:34:23.317501;438
94.2323226928711;88.48051452636719;c1;47;2023-11-21 11:34:23.335185;439
96.57337188720703;87.14170837402344;c0;48;2023-11-21 11:34:23.335185;439
95.81177520751953;87.51920318603516;c1;48;2023-11-21 11:34:23.335185;439
93.62963104248047;87.99686431884766;c0;49;2023-11-21 11:34:23.335185;439
93.79569244384766;88.69283294677734;c1;49;2023-11-21 11:34:23.335185;439
93.39682006835938;88.14978790283203;c0;50;2023-11-21 11:34:23.335185;439
94.25447082519531;88.77633666992188;c1;50;2023-11-21 11:34:23.335185;439
93.28277587890625;88.0697021484375;c0;51;2023-11-21 11:34:23.335185;439
94.40967559814453;88.82675170898438;c1;51;2023-11-21 11:34:23.335185;439
96.17814636230469;87.39610290527344;c0;52;2023-11-21 11:34:23.350532;440
96.04271697998047;87.6449203491211;c1;52;2023-11-21 11:34:23.350532;440
93.6735610961914;88.16500854492188;c0;53;2023-11-21 11:34:23.350532;440
94.18370819091797;88.80677795410156;c1;53;2023-11-21 11:34:23.350532;440
93.77751159667969;88.1895751953125;c0;54;2023-11-21 11:34:23.350532;440
94.13103485107422;88.88480377197266;c1;54;2023-11-21 11:34:23.350532;440
94.0836410522461;88.15303802490234;c0;55;2023-11-21 11:34:23.350532;440
94.2900161743164;88.99921417236328;c1;55;2023-11-21 11:34:23.350532;440
97.07329559326172;87.34364318847656;c0;56;2023-11-21 11:34:23.350532;440
96.92572021484375;87.68817901611328;c1;56;2023-11-21 11:34:23.368409;441
94.23824310302734;88.28408813476562;c0;57;2023-11-21 11:34:23.368409;441
94.8843002319336;88.95257568359375;c1;57;2023-11-21 11:34:23.368409;441
93.8159408569336;87.92926025390625;c0;58;2023-11-21 11:34:23.368409;441
94.92930603027344;88.69259643554688;c1;58;2023-11-21 11:34:23.368409;441
93.87232971191406;87.79496002197266;c0;59;2023-11-21 11:34:23.368409;441
94.99085235595703;88.5168685913086;c1;59;2023-11-21 11:34:23.368409;441
97.42451477050781;87.07225036621094;c0;60;2023-11-21 11:34:23.368409;441
97.5423583984375;87.40470123291016;c1;60;2023-11-21 11:34:23.368409;441
94.29432678222656;87.93154907226562;c0;61;2023-11-21 11:34:23.386394;442
95.5235824584961;88.60782623291016;c1;61;2023-11-21 11:34:23.386394;442
94.47492218017578;87.91282653808594;c0;62;2023-11-21 11:34:23.386394;442
95.9542236328125;88.53264617919922;c1;62;2023-11-21 11:34:23.386394;442
94.76750946044922;87.6834716796875;c0;63;2023-11-21 11:34:23.386394;442
95.96126556396484;88.45639038085938;c1;63;2023-11-21 11:34:23.386394;442
98.21668243408203;86.86214447021484;c0;64;2023-11-21 11:34:23.386394;442
98.43234252929688;87.1146240234375;c1;64;2023-11-21 11:34:23.387398;442
94.98043823242188;87.7764892578125;c0;65;2023-11-21 11:34:23.387398;442
96.251220703125;88.44169616699219;c1;65;2023-11-21 11:34:23.405425;443
95.72551727294922;87.7181396484375;c0;66;2023-11-21 11:34:23.405425;443
96.33798217773438;88.44517517089844;c1;66;2023-11-21 11:34:23.405425;443
95.77791595458984;87.75848388671875;c0;67;2023-11-21 11:34:23.405425;443
96.58533477783203;88.44284057617188;c1;67;2023-11-21 11:34:23.405425;443
99.28693389892578;86.84739685058594;c0;68;2023-11-21 11:34:23.405425;443
98.98817443847656;87.06748962402344;c1;68;2023-11-21 11:34:23.405425;443
95.9000244140625;87.75820922851562;c0;69;2023-11-21 11:34:23.405425;443
96.38722229003906;88.44269561767578;c1;69;2023-11-21 11:34:23.405425;443
96.06242370605469;87.66587829589844;c0;70;2023-11-21 11:34:23.425394;444
97.04562377929688;88.38792419433594;c1;70;2023-11-21 11:34:23.425394;444
96.23687744140625;87.74475860595703;c0;71;2023-11-21 11:34:23.425394;444
96.8338623046875;88.4558334350586;c1;71;2023-11-21 11:34:23.425394;444
100.40396881103516;86.72127532958984;c0;72;2023-11-21 11:34:23.425394;444
99.7175064086914;86.9263916015625;c1;72;2023-11-21 11:34:23.425394;444
97.01571655273438;87.70995330810547;c0;73;2023-11-21 11:34:23.426396;444
97.87290954589844;88.39678192138672;c1;73;2023-11-21 11:34:23.426396;444
96.91766357421875;87.66040802001953;c0;74;2023-11-21 11:34:23.426396;444
97.5079116821289;88.39498901367188;c1;74;2023-11-21 11:34:23.445394;445
97.20928192138672;87.72722625732422;c0;75;2023-11-21 11:34:23.445394;445
97.41805267333984;88.45948791503906;c1;75;2023-11-21 11:34:23.445394;445
100.93248748779297;86.76704406738281;c0;76;2023-11-21 11:34:23.445394;445
100.48207092285156;86.91385650634766;c1;76;2023-11-21 11:34:23.445394;445
97.42557525634766;87.75257873535156;c0;77;2023-11-21 11:34:23.445394;445
97.65367126464844;88.43270111083984;c1;77;2023-11-21 11:34:23.445394;445
97.229248046875;87.68103790283203;c0;78;2023-11-21 11:34:23.445394;445
98.01221466064453;88.43111419677734;c1;78;2023-11-21 11:34:23.445394;445
97.26679992675781;87.76985931396484;c0;79;2023-11-21 11:34:23.466394;446
97.70313262939453;88.59008026123047;c1;79;2023-11-21 11:34:23.466394;446
99.6750259399414;87.01522827148438;c0;80;2023-11-21 11:34:23.466394;446
99.38677978515625;87.10917663574219;c1;80;2023-11-21 11:34:23.466394;446
96.72201538085938;87.89868927001953;c0;81;2023-11-21 11:34:23.466394;446
97.60279083251953;88.5896224975586;c1;81;2023-11-21 11:34:23.466394;446
96.3132095336914;87.98109436035156;c0;82;2023-11-21 11:34:23.466394;446
97.70731353759766;88.59870910644531;c1;82;2023-11-21 11:34:23.466394;446
94.9444808959961;88.2325210571289;c0;83;2023-11-21 11:34:23.466394;446
95.12773132324219;89.0164794921875;c1;83;2023-11-21 11:34:23.488395;447
98.40507507324219;87.36119842529297;c0;84;2023-11-21 11:34:23.488395;447
98.11810302734375;87.35347747802734;c1;84;2023-11-21 11:34:23.488395;447
94.22370910644531;88.4344482421875;c0;85;2023-11-21 11:34:23.488395;447
95.0702896118164;89.10560607910156;c1;85;2023-11-21 11:34:23.488395;447
94.51553344726562;88.4077377319336;c0;86;2023-11-21 11:34:23.488395;447
95.00119018554688;89.16360473632812;c1;86;2023-11-21 11:34:23.488395;447
94.53999328613281;88.46751403808594;c0;87;2023-11-21 11:34:23.488395;447
95.19105529785156;89.140625;c1;87;2023-11-21 11:34:23.488395;447
93.43217468261719;88.61700439453125;c0;88;2023-11-21 11:34:23.510428;448
93.64057159423828;89.31534576416016;c1;88;2023-11-21 11:34:23.510428;448
93.59383392333984;88.56888580322266;c0;89;2023-11-21 11:34:23.510428;448
93.73599243164062;89.32511138916016;c1;89;2023-11-21 11:34:23.510428;448
93.52826690673828;88.6030044555664;c0;90;2023-11-21 11:34:23.510428;448
93.75505065917969;89.30043029785156;c1;90;2023-11-21 11:34:23.510428;448
94.3750228881836;88.46695709228516;c0;91;2023-11-21 11:34:23.510428;448
94.15394592285156;89.18367004394531;c1;91;2023-11-21 11:34:23.510428;448
93.732177734375;88.4597396850586;c0;92;2023-11-21 11:34:23.510428;448
94.8979721069336;89.13638305664062;c1;92;2023-11-21 11:34:23.533277;449
93.33492279052734;88.3135757446289;c0;93;2023-11-21 11:34:23.533277;449
94.53166961669922;89.07794952392578;c1;93;2023-11-21 11:34:23.533277;449
93.86297607421875;88.87356567382812;c0;94;2023-11-21 11:34:23.533277;449
95.40899658203125;89.66136169433594;c1;94;2023-11-21 11:34:23.533277;449
93.80160522460938;88.78684997558594;c0;95;2023-11-21 11:34:23.533277;449
95.38630676269531;89.4906997680664;c1;95;2023-11-21 11:34:23.533277;449
93.87452697753906;88.6814193725586;c0;96;2023-11-21 11:34:23.533277;449
96.19789123535156;89.28697204589844;c1;96;2023-11-21 11:34:23.533277;449
95.1424560546875;88.42973327636719;c0;97;2023-11-21 11:34:23.557370;450
94.8384780883789;89.1689682006836;c1;97;2023-11-21 11:34:23.557370;450
95.1894760131836;88.43133544921875;c0;98;2023-11-21 11:34:23.557370;450
95.19740295410156;89.11779022216797;c1;98;2023-11-21 11:34:23.557370;450
96.03050994873047;88.64125061035156;c0;99;2023-11-21 11:34:23.557370;450
96.01787567138672;89.40617370605469;c1;99;2023-11-21 11:34:23.557370;450
94.86299133300781;88.50557708740234;c0;100;2023-11-21 11:34:23.557370;450
96.8390884399414;89.1706314086914;c1;100;2023-11-21 11:34:23.557370;450
96.17164611816406;88.09877014160156;c0;101;2023-11-21 11:34:23.557370;450
96.00080871582031;88.81776428222656;c1;101;2023-11-21 11:34:23.581280;451
96.59945678710938;87.92311096191406;c0;102;2023-11-21 11:34:23.581280;451
96.82655334472656;88.59478759765625;c1;102;2023-11-21 11:34:23.581280;451
96.53791046142578;87.88723754882812;c0;103;2023-11-21 11:34:23.581280;451
97.44135284423828;88.63433074951172;c1;103;2023-11-21 11:34:23.581280;451
96.57787322998047;88.09713745117188;c0;104;2023-11-21 11:34:23.581280;451
97.58847045898438;88.85306549072266;c1;104;2023-11-21 11:34:23.581280;451
96.37909698486328;87.95027923583984;c0;105;2023-11-21 11:34:23.581280;451
97.96304321289062;88.79586791992188;c1;105;2023-11-21 11:34:23.581280;451
97.2281265258789;87.88190460205078;c0;106;2023-11-21 11:34:23.607278;452
97.34293365478516;88.60682678222656;c1;106;2023-11-21 11:34:23.607278;452
97.40341186523438;87.68879699707031;c0;107;2023-11-21 11:34:23.607278;452
97.22395324707031;88.4958724975586;c1;107;2023-11-21 11:34:23.607278;452
98.02989196777344;87.96187591552734;c0;108;2023-11-21 11:34:23.607278;452
98.28852844238281;88.70854187011719;c1;108;2023-11-21 11:34:23.607278;452
97.0655517578125;88.3714370727539;c0;109;2023-11-21 11:34:23.607278;452
98.17332458496094;89.09131622314453;c1;109;2023-11-21 11:34:23.607278;452
96.66552734375;88.40381622314453;c0;110;2023-11-21 11:34:23.607278;452
98.52779388427734;89.11750030517578;c1;110;2023-11-21 11:34:23.633059;453
97.48175048828125;88.4141845703125;c0;111;2023-11-21 11:34:23.633059;453
97.2641830444336;89.17809295654297;c1;111;2023-11-21 11:34:23.633059;453
97.31157684326172;88.42124938964844;c0;112;2023-11-21 11:34:23.633059;453
97.75810241699219;89.14497375488281;c1;112;2023-11-21 11:34:23.633059;453
97.00746154785156;88.46590423583984;c0;113;2023-11-21 11:34:23.633059;453
96.72419738769531;89.19287109375;c1;113;2023-11-21 11:34:23.633059;453
96.5890121459961;88.47335052490234;c0;114;2023-11-21 11:34:23.633059;453
97.88764190673828;89.2252197265625;c1;114;2023-11-21 11:34:23.633059;453
96.33397674560547;88.39298248291016;c0;115;2023-11-21 11:34:23.658703;454
98.32962799072266;89.25241088867188;c1;115;2023-11-21 11:34:23.658703;454
97.0806655883789;88.56441497802734;c0;116;2023-11-21 11:34:23.658703;454
96.90283203125;89.31200408935547;c1;116;2023-11-21 11:34:23.658703;454
97.07457733154297;88.60835266113281;c0;117;2023-11-21 11:34:23.658703;454
96.88140106201172;89.32615661621094;c1;117;2023-11-21 11:34:23.658703;454
97.05477142333984;88.55542755126953;c0;118;2023-11-21 11:34:23.658703;454
96.69532775878906;89.3830795288086;c1;118;2023-11-21 11:34:23.658703;454
97.19551086425781;88.63603973388672;c0;119;2023-11-21 11:34:23.659706;454
97.28022766113281;89.34019470214844;c1;119;2023-11-21 11:34:23.686708;455
97.03434753417969;88.62743377685547;c0;120;2023-11-21 11:34:23.686708;455
97.4628677368164;89.32980346679688;c1;120;2023-11-21 11:34:23.686708;455
97.32999420166016;88.64319610595703;c0;121;2023-11-21 11:34:23.686708;455
96.9847640991211;89.36091613769531;c1;121;2023-11-21 11:34:23.686708;455
97.82302856445312;88.47447967529297;c0;122;2023-11-21 11:34:23.686708;455
97.37510681152344;89.25455474853516;c1;122;2023-11-21 11:34:23.686708;455
97.85327911376953;88.5382308959961;c0;123;2023-11-21 11:34:23.686708;455
98.53732299804688;89.31404876708984;c1;123;2023-11-21 11:34:23.686708;455
97.15314483642578;88.47871398925781;c0;124;2023-11-21 11:34:23.714806;456
98.7021484375;89.257080078125;c1;124;2023-11-21 11:34:23.714806;456
98.43251037597656;88.48676300048828;c0;125;2023-11-21 11:34:23.714806;456
97.98860168457031;89.25640106201172;c1;125;2023-11-21 11:34:23.714806;456
97.92974853515625;88.5141830444336;c0;126;2023-11-21 11:34:23.714806;456
99.54776000976562;89.28421020507812;c1;126;2023-11-21 11:34:23.714806;456
98.74371337890625;88.2402114868164;c0;127;2023-11-21 11:34:23.714806;456
100.739501953125;88.95893096923828;c1;127;2023-11-21 11:34:23.714806;456
99.94488525390625;88.275634765625;c0;128;2023-11-21 11:34:23.714806;456
99.88335418701172;89.0863037109375;c1;128;2023-11-21 11:34:23.742702;457
100.00878143310547;88.32804870605469;c0;129;2023-11-21 11:34:23.742702;457
100.3750228881836;89.09175109863281;c1;129;2023-11-21 11:34:23.742702;457
99.25654602050781;88.39677429199219;c0;130;2023-11-21 11:34:23.742702;457
101.47605895996094;89.02214813232422;c1;130;2023-11-21 11:34:23.742702;457
100.19888305664062;88.21663665771484;c0;131;2023-11-21 11:34:23.742702;457
102.007568359375;88.96406555175781;c1;131;2023-11-21 11:34:23.742702;457
101.77483367919922;88.23595428466797;c0;132;2023-11-21 11:34:23.742702;457
101.32440185546875;89.00081634521484;c1;132;2023-11-21 11:34:23.742702;457
101.81820678710938;88.18153381347656;c0;133;2023-11-21 11:34:23.772876;458
101.46441650390625;88.8805923461914;c1;133;2023-11-21 11:34:23.772876;458
101.73148345947266;87.93467712402344;c0;134;2023-11-21 11:34:23.772876;458
103.54528045654297;88.65868377685547;c1;134;2023-11-21 11:34:23.772876;458
101.37484741210938;88.06705474853516;c0;135;2023-11-21 11:34:23.772876;458
102.59534454345703;88.87419128417969;c1;135;2023-11-21 11:34:23.772876;458
103.05369567871094;88.06388092041016;c0;136;2023-11-21 11:34:23.772876;458
102.90943908691406;88.77442169189453;c1;136;2023-11-21 11:34:23.772876;458
103.11341857910156;88.06129455566406;c0;137;2023-11-21 11:34:23.772876;458
103.71907043457031;88.79589080810547;c1;137;2023-11-21 11:34:23.802704;459
102.50150299072266;88.12579345703125;c0;138;2023-11-21 11:34:23.802704;459
104.1808090209961;88.86471557617188;c1;138;2023-11-21 11:34:23.802704;459
103.33557891845703;87.96520233154297;c0;139;2023-11-21 11:34:23.802704;459
103.11700439453125;88.69792175292969;c1;139;2023-11-21 11:34:23.802704;459
103.41314697265625;88.03668212890625;c0;140;2023-11-21 11:34:23.802704;459
104.38082885742188;88.68389129638672;c1;140;2023-11-21 11:34:23.802704;459
102.36641693115234;88.01714324951172;c0;141;2023-11-21 11:34:23.802704;459
104.26395416259766;88.76260375976562;c1;141;2023-11-21 11:34:23.802704;459
103.69547271728516;88.1059799194336;c0;142;2023-11-21 11:34:23.833740;460
103.14453125;88.85533905029297;c1;142;2023-11-21 11:34:23.833740;460
102.76866149902344;88.05683135986328;c0;143;2023-11-21 11:34:23.833740;460
104.31967163085938;88.81443786621094;c1;143;2023-11-21 11:34:23.833740;460
102.33253479003906;88.14767456054688;c0;144;2023-11-21 11:34:23.833740;460
103.36780548095703;88.89776611328125;c1;144;2023-11-21 11:34:23.833740;460
103.78666687011719;88.15626525878906;c0;145;2023-11-21 11:34:23.833740;460
104.07701110839844;88.9267578125;c1;145;2023-11-21 11:34:23.833740;460
102.38392639160156;88.29367065429688;c0;146;2023-11-21 11:34:23.833740;460
102.9109878540039;88.99259185791016;c1;146;2023-11-21 11:34:23.865851;461
103.34978485107422;88.27919006347656;c0;147;2023-11-21 11:34:23.865851;461
104.09434509277344;89.06031036376953;c1;147;2023-11-21 11:34:23.865851;461
101.31088256835938;88.5228042602539;c0;148;2023-11-21 11:34:23.865851;461
102.3797607421875;89.17337799072266;c1;148;2023-11-21 11:34:23.865851;461
102.49015045166016;88.5443115234375;c0;149;2023-11-21 11:34:23.865851;461
103.3726806640625;89.27651977539062;c1;149;2023-11-21 11:34:23.865851;461
