117.36204528808594;98.5536880493164;c0;7;2023-11-10 15:12:06.871265;514
118.22370147705078;99.5005874633789;c1;7;2023-11-10 15:12:06.871265;514
101.80712890625;97.05915832519531;c0;6;2023-11-10 15:12:06.871265;514
102.51591491699219;98.13490295410156;c1;6;2023-11-10 15:12:06.871265;514
121.16671752929688;98.64600372314453;c0;7;2023-11-10 15:12:06.871265;514
115.45203399658203;99.57206726074219;c1;7;2023-11-10 15:12:06.871265;514
103.32691192626953;97.16122436523438;c0;6;2023-11-10 15:12:06.871265;514
104.00530242919922;98.10806274414062;c1;6;2023-11-10 15:12:06.871265;514
116.89852142333984;98.70408630371094;c0;7;2023-11-10 15:12:06.871265;515
119.8147201538086;99.52532958984375;c1;7;2023-11-10 15:12:06.871265;515
104.57372283935547;97.05815887451172;c0;6;2023-11-10 15:12:06.872265;515
103.04535675048828;98.14282989501953;c1;6;2023-11-10 15:12:06.872358;515
111.4043197631836;98.79861450195312;c0;7;2023-11-10 15:12:06.872358;515
116.6438217163086;99.36064910888672;c1;7;2023-11-10 15:12:06.872358;515
103.88607025146484;97.09400177001953;c0;6;2023-11-10 15:12:06.872358;515
101.66935729980469;98.18656158447266;c1;6;2023-11-10 15:12:06.872358;515
116.54804229736328;98.42810821533203;c0;7;2023-11-10 15:12:06.872358;515
119.61795806884766;99.44964599609375;c1;7;2023-11-10 15:12:06.872358;516
101.93824768066406;96.98422241210938;c0;6;2023-11-10 15:12:06.872358;516
103.10861206054688;98.11396026611328;c1;6;2023-11-10 15:12:06.872358;516
121.46867370605469;98.55878448486328;c0;7;2023-11-10 15:12:06.872358;516
113.81055450439453;99.34068298339844;c1;7;2023-11-10 15:12:06.872358;516
103.35215759277344;97.13607025146484;c0;6;2023-11-10 15:12:06.872358;516
104.58617401123047;98.11620330810547;c1;6;2023-11-10 15:12:06.872358;516
116.47404479980469;98.63166046142578;c0;7;2023-11-10 15:12:06.873266;516
118.75093841552734;99.4544906616211;c1;7;2023-11-10 15:12:06.873266;516
104.94454193115234;97.1123275756836;c0;6;2023-11-10 15:12:06.873266;517
102.759521484375;98.1245346069336;c1;6;2023-11-10 15:12:06.873266;517
113.25464630126953;98.6255874633789;c0;7;2023-11-10 15:12:06.873266;517
118.11361694335938;99.63063049316406;c1;7;2023-11-10 15:12:06.873266;517
103.75767517089844;96.99021911621094;c0;6;2023-11-10 15:12:06.873266;517
101.19050598144531;98.11737823486328;c1;6;2023-11-10 15:12:06.873266;517
116.70669555664062;98.70663452148438;c0;7;2023-11-10 15:12:06.873266;517
118.0931625366211;99.49118041992188;c1;7;2023-11-10 15:12:06.873266;517
101.78514862060547;97.0801010131836;c0;6;2023-11-10 15:12:06.873266;517
103.0728759765625;98.13233184814453;c1;6;2023-11-10 15:12:06.873266;518
121.679931640625;98.72561645507812;c0;7;2023-11-10 15:12:06.873266;518
115.22724151611328;99.54713439941406;c1;7;2023-11-10 15:12:06.873266;518
103.23308563232422;97.04654693603516;c0;6;2023-11-10 15:12:06.873266;518
104.54617309570312;98.0586929321289;c1;6;2023-11-10 15:12:06.874265;518
118.34770965576172;98.84788513183594;c0;7;2023-11-10 15:12:06.874265;518
118.16220092773438;99.43962097167969;c1;7;2023-11-10 15:12:06.874265;518
104.55738830566406;97.03447723388672;c0;6;2023-11-10 15:12:06.874265;518
102.72064208984375;98.1553726196289;c1;6;2023-11-10 15:12:06.874607;518
114.08399200439453;98.78211212158203;c0;7;2023-11-10 15:12:06.874607;519
119.51583099365234;99.59741973876953;c1;7;2023-11-10 15:12:06.874607;519
103.69274139404297;97.07334899902344;c0;6;2023-11-10 15:12:06.874607;519
101.44923400878906;98.07555389404297;c1;6;2023-11-10 15:12:06.874607;519
116.97090911865234;98.49510955810547;c0;7;2023-11-10 15:12:06.875267;519
117.79497528076172;99.30663299560547;c1;7;2023-11-10 15:12:06.875267;519
102.13898468017578;97.0586166381836;c0;6;2023-11-10 15:12:06.875267;519
102.69668579101562;98.13002014160156;c1;6;2023-11-10 15:12:06.875267;519
121.55401611328125;98.5025863647461;c0;7;2023-11-10 15:12:06.875267;519
113.33209991455078;99.3198471069336;c1;7;2023-11-10 15:12:06.875267;520
103.36260986328125;97.05770111083984;c0;6;2023-11-10 15:12:06.875267;520
104.62874603271484;98.12113952636719;c1;6;2023-11-10 15:12:06.875267;520
117.59764862060547;98.58245086669922;c0;7;2023-11-10 15:12:06.875267;520
116.51819610595703;99.3699951171875;c1;7;2023-11-10 15:12:06.876267;520
104.6959228515625;97.0669174194336;c0;6;2023-11-10 15:12:06.876267;520
102.75865173339844;98.13848114013672;c1;6;2023-11-10 15:12:06.876267;520
114.25072479248047;98.74706268310547;c0;7;2023-11-10 15:12:06.876267;520
117.07051849365234;99.46675872802734;c1;7;2023-11-10 15:12:06.876267;520
103.44522094726562;97.05296325683594;c0;6;2023-11-10 15:12:06.876267;521
101.4408950805664;98.05072784423828;c1;6;2023-11-10 15:12:06.876267;521
118.39582824707031;98.73654174804688;c0;7;2023-11-10 15:12:06.876267;521
118.3997573852539;99.44808959960938;c1;7;2023-11-10 15:12:06.876267;521
101.80799865722656;96.98908233642578;c0;6;2023-11-10 15:12:06.876267;521
102.16776275634766;98.13433074951172;c1;6;2023-11-10 15:12:06.876267;521
121.01097106933594;98.95321655273438;c0;7;2023-11-10 15:12:06.876267;521
112.80094146728516;99.46668243408203;c1;7;2023-11-10 15:12:06.876267;521
103.52558135986328;97.06525421142578;c0;6;2023-11-10 15:12:06.877267;521
104.59141540527344;98.13502502441406;c1;6;2023-11-10 15:12:06.877267;522
118.32936096191406;98.8066177368164;c0;7;2023-11-10 15:12:06.877267;522
116.47138214111328;99.40287017822266;c1;7;2023-11-10 15:12:06.877267;522
105.13042449951172;97.1053695678711;c0;6;2023-11-10 15:12:06.877267;522
102.78862762451172;98.19696807861328;c1;6;2023-11-10 15:12:06.877267;522
114.09078979492188;98.71746063232422;c0;7;2023-11-10 15:12:06.877267;522
117.92188262939453;99.37289428710938;c1;7;2023-11-10 15:12:06.877267;522
104.15667724609375;97.1130142211914;c0;6;2023-11-10 15:12:06.877267;522
101.53610229492188;98.15298461914062;c1;6;2023-11-10 15:12:06.877267;522
117.86323547363281;98.64869689941406;c0;7;2023-11-10 15:12:06.877267;523
119.14441680908203;99.52599334716797;c1;7;2023-11-10 15:12:06.877267;523
102.01914978027344;96.93780517578125;c0;6;2023-11-10 15:12:06.877267;523
102.63585662841797;98.1275405883789;c1;6;2023-11-10 15:12:06.877267;523
120.9151611328125;98.4623794555664;c0;7;2023-11-10 15:12:06.877267;523
112.49838256835938;99.49110412597656;c1;7;2023-11-10 15:12:06.878265;523
103.2661361694336;97.06340789794922;c0;6;2023-11-10 15:12:06.878265;523
104.1933822631836;98.08587646484375;c1;6;2023-11-10 15:12:06.878265;523
116.67877960205078;98.51739501953125;c0;7;2023-11-10 15:12:06.878265;523
118.13050079345703;99.40992736816406;c1;7;2023-11-10 15:12:06.878265;524
104.61344909667969;97.07243347167969;c0;6;2023-11-10 15:12:06.878265;524
102.88198852539062;98.10487365722656;c1;6;2023-11-10 15:12:06.878265;524
116.05853271484375;98.69824981689453;c0;7;2023-11-10 15:12:06.878265;524
118.04454040527344;99.66030883789062;c1;7;2023-11-10 15:12:06.878265;524
103.83496856689453;97.07798767089844;c0;6;2023-11-10 15:12:06.878265;524
102.41258239746094;98.10578155517578;c1;6;2023-11-10 15:12:06.878265;524
118.05168151855469;98.51311492919922;c0;7;2023-11-10 15:12:06.878265;524
119.28605651855469;99.59321594238281;c1;7;2023-11-10 15:12:06.878265;524
102.26582336425781;97.09593963623047;c0;6;2023-11-10 15:12:06.878265;525
102.63652038574219;98.14676666259766;c1;6;2023-11-10 15:12:06.878265;525
118.40876007080078;98.47361755371094;c0;7;2023-11-10 15:12:06.879265;525
114.08203887939453;99.52798461914062;c1;7;2023-11-10 15:12:06.879265;525
103.23468780517578;97.06486511230469;c0;6;2023-11-10 15:12:06.879265;525
104.02996826171875;98.08312225341797;c1;6;2023-11-10 15:12:06.879265;525
116.12935638427734;98.75611114501953;c0;7;2023-11-10 15:12:06.879265;525
116.54518127441406;99.35749816894531;c1;7;2023-11-10 15:12:06.879265;525
104.09539031982422;97.14838409423828;c0;6;2023-11-10 15:12:06.879265;525
102.66539001464844;98.13436889648438;c1;6;2023-11-10 15:12:06.879265;526
115.0671157836914;98.52584075927734;c0;7;2023-11-10 15:12:06.879265;526
118.37055969238281;99.57694244384766;c1;7;2023-11-10 15:12:06.879265;526
103.65260314941406;97.05720520019531;c0;6;2023-11-10 15:12:06.879265;526
101.96427917480469;98.15574645996094;c1;6;2023-11-10 15:12:06.879265;526
116.49175262451172;98.60213470458984;c0;7;2023-11-10 15:12:06.879265;526
117.56974792480469;99.41661071777344;c1;7;2023-11-10 15:12:06.879265;526
103.2281494140625;97.02232360839844;c0;6;2023-11-10 15:12:06.879265;526
103.11419677734375;98.21075439453125;c1;6;2023-11-10 15:12:06.880265;526
119.62443542480469;98.6652603149414;c0;7;2023-11-10 15:12:06.880265;527
114.07855224609375;99.57246398925781;c1;7;2023-11-10 15:12:06.880265;527
102.80835723876953;97.05844116210938;c0;6;2023-11-10 15:12:06.880265;527
104.29829406738281;98.07508087158203;c1;6;2023-11-10 15:12:06.880265;527
115.21185302734375;98.49026489257812;c0;7;2023-11-10 15:12:06.880265;527
116.55223083496094;99.36662292480469;c1;7;2023-11-10 15:12:06.880265;527
103.99018096923828;97.00267791748047;c0;6;2023-11-10 15:12:06.880265;527
103.18525695800781;98.13680267333984;c1;6;2023-11-10 15:12:06.880265;527
114.8847885131836;98.56695556640625;c0;7;2023-11-10 15:12:06.880265;527
122.12677001953125;99.40178680419922;c1;7;2023-11-10 15:12:06.880265;528
103.34196472167969;97.05197143554688;c0;6;2023-11-10 15:12:06.880265;528
102.63932037353516;98.12354278564453;c1;6;2023-11-10 15:12:06.880265;528
116.1077880859375;98.43309020996094;c0;7;2023-11-10 15:12:06.880265;528
120.06101989746094;99.68977355957031;c1;7;2023-11-10 15:12:06.880265;528
103.04137420654297;97.0930404663086;c0;6;2023-11-10 15:12:06.881265;528
102.95347595214844;98.11254119873047;c1;6;2023-11-10 15:12:06.881265;528
119.09175872802734;98.79095458984375;c0;7;2023-11-10 15:12:06.881265;528
114.2939682006836;99.53794860839844;c1;7;2023-11-10 15:12:06.881265;528
103.45149993896484;97.05193328857422;c0;6;2023-11-10 15:12:06.881265;529
103.34465789794922;98.1573486328125;c1;6;2023-11-10 15:12:06.881265;529
115.67466735839844;98.61913299560547;c0;7;2023-11-10 15:12:06.881265;529
118.75839233398438;99.38780212402344;c1;7;2023-11-10 15:12:06.881265;529
103.84227752685547;97.10321044921875;c0;6;2023-11-10 15:12:06.881265;529
103.31553649902344;98.12431335449219;c1;6;2023-11-10 15:12:06.881265;529
116.48394012451172;98.79885864257812;c0;7;2023-11-10 15:12:06.881265;529
121.20694732666016;99.5713119506836;c1;7;2023-11-10 15:12:06.881265;529
103.35848236083984;97.01606750488281;c0;6;2023-11-10 15:12:06.881265;529
102.98872375488281;98.05687713623047;c1;6;2023-11-10 15:12:06.881265;530
116.54025268554688;98.55811309814453;c0;7;2023-11-10 15:12:06.881265;530
118.66786193847656;99.62568664550781;c1;7;2023-11-10 15:12:06.882265;530
103.41110229492188;97.09478759765625;c0;6;2023-11-10 15:12:06.882265;530
103.01980590820312;98.11567687988281;c1;6;2023-11-10 15:12:06.882265;530
117.97958374023438;98.6482162475586;c0;7;2023-11-10 15:12:06.882265;530
112.73983001708984;99.43758392333984;c1;7;2023-11-10 15:12:06.882265;530
103.07035064697266;97.08804321289062;c0;6;2023-11-10 15:12:06.882265;530
103.04174041748047;98.07874298095703;c1;6;2023-11-10 15:12:06.882265;530
115.5005874633789;98.69759368896484;c0;7;2023-11-10 15:12:06.882265;531
117.54015350341797;99.56995391845703;c1;7;2023-11-10 15:12:06.882265;531
103.95527648925781;97.01127624511719;c0;6;2023-11-10 15:12:06.882265;531
102.81503295898438;98.08525085449219;c1;6;2023-11-10 15:12:06.882265;531
115.15625;98.43551635742188;c0;7;2023-11-10 15:12:06.882265;531
122.27783203125;99.62764739990234;c1;7;2023-11-10 15:12:06.882265;531
103.38335418701172;97.01775360107422;c0;6;2023-11-10 15:12:06.882265;531
102.79023742675781;98.12333679199219;c1;6;2023-11-10 15:12:06.882265;531
117.5914306640625;98.685791015625;c0;7;2023-11-10 15:12:06.883265;531
119.22492218017578;99.62063598632812;c1;7;2023-11-10 15:12:06.883265;532
103.32305145263672;97.11153411865234;c0;6;2023-11-10 15:12:06.883265;532
102.8265609741211;98.13768005371094;c1;6;2023-11-10 15:12:06.883265;532
117.73983764648438;98.49202728271484;c0;7;2023-11-10 15:12:06.883265;532
112.83709716796875;99.2297134399414;c1;7;2023-11-10 15:12:06.883265;532
103.61309051513672;97.06617736816406;c0;6;2023-11-10 15:12:06.883265;532
103.30058288574219;98.15947723388672;c1;6;2023-11-10 15:12:06.883265;532
115.17704010009766;98.60179901123047;c0;7;2023-11-10 15:12:06.883265;532
118.40071105957031;99.49934387207031;c1;7;2023-11-10 15:12:06.883265;532
103.9178466796875;97.05115509033203;c0;6;2023-11-10 15:12:06.883265;533
102.82176971435547;98.05946350097656;c1;6;2023-11-10 15:12:06.883265;533
117.17591857910156;98.7365951538086;c0;7;2023-11-10 15:12:06.883265;533
122.13130950927734;99.32018280029297;c1;7;2023-11-10 15:12:06.883265;533
103.37349700927734;97.1108169555664;c0;6;2023-11-10 15:12:06.884266;533
102.87590026855469;98.10799407958984;c1;6;2023-11-10 15:12:06.884266;533
116.01880645751953;98.65373229980469;c0;7;2023-11-10 15:12:06.884266;533
119.2180404663086;99.72437286376953;c1;7;2023-11-10 15:12:06.884266;533
103.45722198486328;97.0330581665039;c0;6;2023-11-10 15:12:06.884266;533
102.7652816772461;98.13728332519531;c1;6;2023-11-10 15:12:06.884266;534
117.28252410888672;98.4923095703125;c0;7;2023-11-10 15:12:06.884266;534
113.75192260742188;99.60690307617188;c1;7;2023-11-10 15:12:06.884266;534
103.660400390625;97.09423828125;c0;6;2023-11-10 15:12:06.884266;534
103.09312438964844;98.07328033447266;c1;6;2023-11-10 15:12:06.884266;534
114.22162628173828;98.54154205322266;c0;7;2023-11-10 15:12:06.884266;534
118.95435333251953;99.46227264404297;c1;7;2023-11-10 15:12:06.884266;534
103.79383087158203;97.03813934326172;c0;6;2023-11-10 15:12:06.884266;534
102.67294311523438;98.17002868652344;c1;6;2023-11-10 15:12:06.884266;534
117.44905853271484;98.65980529785156;c0;7;2023-11-10 15:12:06.884266;535
122.98423767089844;99.69915771484375;c1;7;2023-11-10 15:12:06.885265;535
103.32464599609375;97.03478240966797;c0;6;2023-11-10 15:12:06.885265;535
102.29199981689453;98.12966918945312;c1;6;2023-11-10 15:12:06.885265;535
118.21094512939453;98.67301177978516;c0;7;2023-11-10 15:12:06.885265;535
118.9847183227539;99.47577667236328;c1;7;2023-11-10 15:12:06.885265;535
103.71265411376953;97.0447006225586;c0;6;2023-11-10 15:12:06.885265;535
103.47757720947266;98.0599136352539;c1;6;2023-11-10 15:12:06.885265;535
118.00418853759766;98.77276611328125;c0;7;2023-11-10 15:12:06.885265;535
114.62561798095703;99.62663269042969;c1;7;2023-11-10 15:12:06.885265;536
103.20088195800781;97.17118835449219;c0;6;2023-11-10 15:12:06.885265;536
103.43000030517578;98.1454086303711;c1;6;2023-11-10 15:12:06.885265;536
112.42587280273438;98.49170684814453;c0;7;2023-11-10 15:12:06.885265;536
118.20381164550781;99.43370056152344;c1;7;2023-11-10 15:12:06.885265;536
104.17455291748047;97.07487487792969;c0;6;2023-11-10 15:12:06.885265;536
102.72598266601562;98.17604064941406;c1;6;2023-11-10 15:12:06.885265;536
116.69017791748047;98.51437377929688;c0;7;2023-11-10 15:12:06.885265;536
120.17853546142578;99.3567123413086;c1;7;2023-11-10 15:12:06.886264;536
103.63592529296875;97.07120513916016;c0;6;2023-11-10 15:12:06.886264;537
103.03163146972656;98.1263198852539;c1;6;2023-11-10 15:12:06.886264;537
117.84687805175781;98.73503112792969;c0;7;2023-11-10 15:12:06.886264;537
119.4817123413086;99.46289825439453;c1;7;2023-11-10 15:12:06.886264;537
103.1766128540039;97.09562683105469;c0;6;2023-11-10 15:12:06.886264;537
102.55371856689453;98.1834487915039;c1;6;2023-11-10 15:12:06.886264;537
118.59426879882812;98.64703369140625;c0;7;2023-11-10 15:12:06.886264;537
115.07212829589844;99.45182800292969;c1;7;2023-11-10 15:12:06.886264;537
103.17242431640625;97.07511901855469;c0;6;2023-11-10 15:12:06.886264;537
102.91612243652344;98.10248565673828;c1;6;2023-11-10 15:12:06.886264;538
112.55706787109375;98.80474853515625;c0;7;2023-11-10 15:12:06.886264;538
117.59745788574219;99.29779815673828;c1;7;2023-11-10 15:12:06.886264;538
103.85337829589844;97.09779357910156;c0;6;2023-11-10 15:12:06.886264;538
103.18831634521484;98.13358306884766;c1;6;2023-11-10 15:12:06.887265;538
116.44969177246094;98.34989929199219;c0;7;2023-11-10 15:12:06.887265;538
122.00241088867188;99.34724426269531;c1;7;2023-11-10 15:12:06.887265;538
103.34486389160156;97.08373260498047;c0;6;2023-11-10 15:12:06.887265;538
103.02648162841797;98.09068298339844;c1;6;2023-11-10 15:12:06.887265;538
114.7568130493164;98.64324188232422;c0;7;2023-11-10 15:12:06.887265;539
118.79216766357422;99.46283721923828;c1;7;2023-11-10 15:12:06.887265;539
103.44773864746094;97.0613021850586;c0;6;2023-11-10 15:12:06.887265;539
102.63353729248047;98.07727813720703;c1;6;2023-11-10 15:12:06.887265;539
118.45758819580078;98.76048278808594;c0;7;2023-11-10 15:12:06.887265;539
112.26214599609375;99.4422378540039;c1;7;2023-11-10 15:12:06.887265;539
103.71324920654297;97.06519317626953;c0;6;2023-11-10 15:12:06.887265;539
103.41962432861328;98.10261535644531;c1;6;2023-11-10 15:12:06.887265;539
114.44820404052734;98.589111328125;c0;7;2023-11-10 15:12:06.887265;539
116.36174011230469;99.23907470703125;c1;7;2023-11-10 15:12:06.887265;540
103.32068634033203;97.08360290527344;c0;6;2023-11-10 15:12:06.888265;540
102.8346939086914;98.18632507324219;c1;6;2023-11-10 15:12:06.888265;540
117.51244354248047;98.48668670654297;c0;7;2023-11-10 15:12:06.888265;540
121.5848159790039;99.66497802734375;c1;7;2023-11-10 15:12:06.888265;540
103.8291015625;97.04847717285156;c0;6;2023-11-10 15:12:06.888265;540
102.6877212524414;98.0509033203125;c1;6;2023-11-10 15:12:06.888265;540
118.2742919921875;98.6332015991211;c0;7;2023-11-10 15:12:06.888265;540
118.7210693359375;99.60441589355469;c1;7;2023-11-10 15:12:06.888265;540
103.41635131835938;97.07208251953125;c0;6;2023-11-10 15:12:06.888265;541
103.01390075683594;98.1060791015625;c1;6;2023-11-10 15:12:06.888265;541
117.12937927246094;98.56438446044922;c0;7;2023-11-10 15:12:06.888265;541
115.50712585449219;99.46269226074219;c1;7;2023-11-10 15:12:06.888265;541
103.34839630126953;97.06952667236328;c0;6;2023-11-10 15:12:06.888265;541
103.51620483398438;98.13909912109375;c1;6;2023-11-10 15:12:06.888265;541
112.37875366210938;98.52497100830078;c0;7;2023-11-10 15:12:06.888265;541
117.60649871826172;99.44096374511719;c1;7;2023-11-10 15:12:06.888265;541
103.41983032226562;97.04226684570312;c0;6;2023-11-10 15:12:06.889266;541
103.22283172607422;98.09400939941406;c1;6;2023-11-10 15:12:06.889266;542
117.39262390136719;98.60369110107422;c0;7;2023-11-10 15:12:06.889266;542
120.95327758789062;99.45274353027344;c1;7;2023-11-10 15:12:06.889266;542
102.69129180908203;97.1037826538086;c0;6;2023-11-10 15:12:06.889266;542
102.93254089355469;98.1310043334961;c1;6;2023-11-10 15:12:06.889266;542
116.2624740600586;98.62309265136719;c0;7;2023-11-10 15:12:06.889266;542
118.96833038330078;99.66152954101562;c1;7;2023-11-10 15:12:06.889266;542
103.12268829345703;97.0766830444336;c0;6;2023-11-10 15:12:06.889266;542
103.03750610351562;98.1629638671875;c1;6;2023-11-10 15:12:06.889266;542
118.52940368652344;98.62651062011719;c0;7;2023-11-10 15:12:07.248742;543
113.74237060546875;99.31570434570312;c1;7;2023-11-10 15:12:07.249740;543
