186.3868865966797;33.398475646972656;0;0;2023-12-04 10:59:27.602439;1917
186.90798950195312;33.71452713012695;1;0;2023-12-04 10:59:27.603460;1917
186.3633575439453;33.399444580078125;0;0;2023-12-04 10:59:27.603460;1917
186.8948516845703;33.73666763305664;1;0;2023-12-04 10:59:27.603690;1917
186.29119873046875;33.414161682128906;0;0;2023-12-04 10:59:27.603690;1917
186.83168029785156;33.71651840209961;1;0;2023-12-04 10:59:27.603690;1917
186.3493194580078;33.39347839355469;0;0;2023-12-04 10:59:27.611635;1918
186.8518829345703;33.71528244018555;1;0;2023-12-04 10:59:27.611635;1918
186.31491088867188;33.40782165527344;0;0;2023-12-04 10:59:27.611635;1918
186.9161376953125;33.69582748413086;1;0;2023-12-04 10:59:27.611635;1918
186.47254943847656;33.39692687988281;0;0;2023-12-04 10:59:27.611635;1918
186.8499298095703;33.70210647583008;1;0;2023-12-04 10:59:27.611635;1918
186.26121520996094;33.39284133911133;0;0;2023-12-04 10:59:27.612635;1918
186.91915893554688;33.71888732910156;1;0;2023-12-04 10:59:27.612635;1918
186.45289611816406;33.374473571777344;0;0;2023-12-04 10:59:27.612635;1918
186.80184936523438;33.72605895996094;1;0;2023-12-04 10:59:27.620480;1919
186.29031372070312;33.380958557128906;0;0;2023-12-04 10:59:27.620480;1919
186.90223693847656;33.71639633178711;1;0;2023-12-04 10:59:27.620480;1919
186.39305114746094;33.41072082519531;0;0;2023-12-04 10:59:27.620480;1919
186.90650939941406;33.706275939941406;1;0;2023-12-04 10:59:27.620480;1919
186.17755126953125;33.401588439941406;0;0;2023-12-04 10:59:27.621509;1919
186.86207580566406;33.73917007446289;1;0;2023-12-04 10:59:27.621509;1919
186.45692443847656;33.39829635620117;0;0;2023-12-04 10:59:27.621509;1919
186.81201171875;33.71791076660156;1;0;2023-12-04 10:59:27.621509;1919
186.10890197753906;33.391719818115234;0;0;2023-12-04 10:59:27.629444;1920
186.83078002929688;33.72411346435547;1;0;2023-12-04 10:59:27.629444;1920
186.47987365722656;33.39646530151367;0;0;2023-12-04 10:59:27.629444;1920
186.8163299560547;33.732627868652344;1;0;2023-12-04 10:59:27.629444;1920
186.0980987548828;33.39533233642578;0;0;2023-12-04 10:59:27.629444;1920
186.86935424804688;33.70774841308594;1;0;2023-12-04 10:59:27.629444;1920
186.4912567138672;33.39342498779297;0;0;2023-12-04 10:59:27.629444;1920
186.8068389892578;33.721435546875;1;0;2023-12-04 10:59:27.630911;1920
186.0884552001953;33.40045166015625;0;0;2023-12-04 10:59:27.630911;1920
186.9308624267578;33.7296028137207;1;0;2023-12-04 10:59:27.637435;1921
186.4111785888672;33.41830825805664;0;0;2023-12-04 10:59:27.637435;1921
186.82374572753906;33.72459030151367;1;0;2023-12-04 10:59:27.637435;1921
186.20948791503906;33.39345932006836;0;0;2023-12-04 10:59:27.637435;1921
186.87692260742188;33.695831298828125;1;0;2023-12-04 10:59:27.638431;1921
186.32449340820312;33.4125862121582;0;0;2023-12-04 10:59:27.638431;1921
186.92747497558594;33.71049499511719;1;0;2023-12-04 10:59:27.638431;1921
186.31785583496094;33.405757904052734;0;0;2023-12-04 10:59:27.638431;1921
186.88705444335938;33.73632049560547;1;0;2023-12-04 10:59:27.638431;1921
186.33006286621094;33.4106559753418;0;0;2023-12-04 10:59:27.646166;1922
186.99000549316406;33.730960845947266;1;0;2023-12-04 10:59:27.646166;1922
186.32244873046875;33.407779693603516;0;0;2023-12-04 10:59:27.646166;1922
186.91795349121094;33.71822738647461;1;0;2023-12-04 10:59:27.646166;1922
186.2818603515625;33.393795013427734;0;0;2023-12-04 10:59:27.647212;1922
187.02903747558594;33.72657775878906;1;0;2023-12-04 10:59:27.647353;1922
186.24522399902344;33.392303466796875;0;0;2023-12-04 10:59:27.647353;1922
186.8634796142578;33.71915054321289;1;0;2023-12-04 10:59:27.648352;1922
186.29150390625;33.395057678222656;0;0;2023-12-04 10:59:27.648352;1922
186.95748901367188;33.71915054321289;1;0;2023-12-04 10:59:27.655411;1923
186.29397583007812;33.394561767578125;0;0;2023-12-04 10:59:27.655411;1923
186.8409881591797;33.697898864746094;1;0;2023-12-04 10:59:27.655411;1923
186.35423278808594;33.38611602783203;0;0;2023-12-04 10:59:27.655411;1923
186.8778533935547;33.72871398925781;1;0;2023-12-04 10:59:27.655411;1923
186.23294067382812;33.38676834106445;0;0;2023-12-04 10:59:27.655411;1923
186.80799865722656;33.710227966308594;1;0;2023-12-04 10:59:27.655411;1923
186.28211975097656;33.39967346191406;0;0;2023-12-04 10:59:27.655411;1923
187.00900268554688;33.733909606933594;1;0;2023-12-04 10:59:27.656976;1923
186.27764892578125;33.403419494628906;0;0;2023-12-04 10:59:27.664386;1924
186.72198486328125;33.72098922729492;1;0;2023-12-04 10:59:27.664386;1924
186.36407470703125;33.38695526123047;0;0;2023-12-04 10:59:27.664386;1924
187.04249572753906;33.72285461425781;1;0;2023-12-04 10:59:27.664386;1924
186.33694458007812;33.394893646240234;0;0;2023-12-04 10:59:27.665389;1924
186.6985626220703;33.74821090698242;1;0;2023-12-04 10:59:27.665389;1924
186.2772216796875;33.40874481201172;0;0;2023-12-04 10:59:27.665389;1924
187.03994750976562;33.72531509399414;1;0;2023-12-04 10:59:27.665389;1924
186.30235290527344;33.38810729980469;0;0;2023-12-04 10:59:27.665389;1924
186.64443969726562;33.72422409057617;1;0;2023-12-04 10:59:27.673419;1925
186.3335418701172;33.393009185791016;0;0;2023-12-04 10:59:27.673419;1925
187.0558319091797;33.71302032470703;1;0;2023-12-04 10:59:27.673419;1925
186.2690887451172;33.41322326660156;0;0;2023-12-04 10:59:27.673419;1925
186.74087524414062;33.726524353027344;1;0;2023-12-04 10:59:27.673419;1925
186.32322692871094;33.38655090332031;0;0;2023-12-04 10:59:27.673419;1925
186.97857666015625;33.72901153564453;1;0;2023-12-04 10:59:27.673419;1925
186.2994384765625;33.41533660888672;0;0;2023-12-04 10:59:27.673419;1925
186.7675018310547;33.71785354614258;1;0;2023-12-04 10:59:27.673419;1925
186.3368682861328;33.386131286621094;0;0;2023-12-04 10:59:27.681361;1926
186.9701385498047;33.716766357421875;1;0;2023-12-04 10:59:27.681361;1926
186.27288818359375;33.39345932006836;0;0;2023-12-04 10:59:27.682368;1926
186.85836791992188;33.72085189819336;1;0;2023-12-04 10:59:27.682368;1926
186.37388610839844;33.39136505126953;0;0;2023-12-04 10:59:27.682368;1926
186.87399291992188;33.72414016723633;1;0;2023-12-04 10:59:27.683365;1926
186.4266357421875;33.417015075683594;0;0;2023-12-04 10:59:27.683365;1926
186.82183837890625;33.72480010986328;1;0;2023-12-04 10:59:27.683365;1926
186.37741088867188;33.38515090942383;0;0;2023-12-04 10:59:27.684366;1926
186.89974975585938;33.724205017089844;1;0;2023-12-04 10:59:27.690318;1927
186.4307403564453;33.398807525634766;0;0;2023-12-04 10:59:27.690318;1927
186.83517456054688;33.72782516479492;1;0;2023-12-04 10:59:27.690318;1927
186.37509155273438;33.396461486816406;0;0;2023-12-04 10:59:27.690318;1927
186.8914337158203;33.72414779663086;1;0;2023-12-04 10:59:27.691318;1927
186.4119110107422;33.3940315246582;0;0;2023-12-04 10:59:27.691318;1927
186.8593292236328;33.71586227416992;1;0;2023-12-04 10:59:27.691318;1927
186.282470703125;33.39353942871094;0;0;2023-12-04 10:59:27.691318;1927
186.88418579101562;33.7014274597168;1;0;2023-12-04 10:59:27.691318;1927
186.3943328857422;33.416011810302734;0;0;2023-12-04 10:59:27.699328;1928
186.88365173339844;33.719818115234375;1;0;2023-12-04 10:59:27.699328;1928
186.18519592285156;33.390621185302734;0;0;2023-12-04 10:59:27.699328;1928
186.88035583496094;33.715240478515625;1;0;2023-12-04 10:59:27.699328;1928
186.52633666992188;33.399566650390625;0;0;2023-12-04 10:59:27.699328;1928
186.83802795410156;33.72658920288086;1;0;2023-12-04 10:59:27.700327;1928
186.15753173828125;33.3958854675293;0;0;2023-12-04 10:59:27.700327;1928
186.89959716796875;33.71371841430664;1;0;2023-12-04 10:59:27.700327;1928
186.5537109375;33.393314361572266;0;0;2023-12-04 10:59:27.700327;1928
186.9375457763672;33.72572708129883;1;0;2023-12-04 10:59:27.708356;1929
186.16494750976562;33.39712142944336;0;0;2023-12-04 10:59:27.708356;1929
186.95260620117188;33.71988296508789;1;0;2023-12-04 10:59:27.708356;1929
186.51600646972656;33.3956413269043;0;0;2023-12-04 10:59:27.708356;1929
186.8231201171875;33.7376708984375;1;0;2023-12-04 10:59:27.708356;1929
186.1692352294922;33.38967514038086;0;0;2023-12-04 10:59:27.708356;1929
186.9552764892578;33.704200744628906;1;0;2023-12-04 10:59:27.708356;1929
186.52850341796875;33.39360809326172;0;0;2023-12-04 10:59:27.708356;1929
186.89849853515625;33.715328216552734;1;0;2023-12-04 10:59:27.708356;1929
186.19200134277344;33.39530563354492;0;0;2023-12-04 10:59:27.716025;1930
186.8836669921875;33.730552673339844;1;0;2023-12-04 10:59:27.716025;1930
186.4051971435547;33.3881950378418;0;0;2023-12-04 10:59:27.716025;1930
186.83958435058594;33.72768783569336;1;0;2023-12-04 10:59:27.717023;1930
186.23394775390625;33.38771057128906;0;0;2023-12-04 10:59:27.717023;1930
186.86978149414062;33.72663497924805;1;0;2023-12-04 10:59:27.717023;1930
186.25807189941406;33.40238571166992;0;0;2023-12-04 10:59:27.717023;1930
186.99774169921875;33.72298812866211;1;0;2023-12-04 10:59:27.717023;1930
186.35302734375;33.39936065673828;0;0;2023-12-04 10:59:27.717023;1930
186.96286010742188;33.70769119262695;1;0;2023-12-04 10:59:27.725280;1931
186.37220764160156;33.40131759643555;0;0;2023-12-04 10:59:27.725280;1931
187.01828002929688;33.736080169677734;1;0;2023-12-04 10:59:27.725280;1931
186.4017791748047;33.402984619140625;0;0;2023-12-04 10:59:27.725280;1931
186.98045349121094;33.717952728271484;1;0;2023-12-04 10:59:27.725280;1931
186.32269287109375;33.4105224609375;0;0;2023-12-04 10:59:27.725280;1931
186.9735565185547;33.72641372680664;1;0;2023-12-04 10:59:27.725280;1931
186.21754455566406;33.41693115234375;0;0;2023-12-04 10:59:27.725280;1931
186.8970947265625;33.70809555053711;1;0;2023-12-04 10:59:27.725280;1931
186.22547912597656;33.40935516357422;0;0;2023-12-04 10:59:27.734229;1932
186.95236206054688;33.7300910949707;1;0;2023-12-04 10:59:27.734229;1932
186.3349151611328;33.3848876953125;0;0;2023-12-04 10:59:27.734229;1932
186.80796813964844;33.736289978027344;1;0;2023-12-04 10:59:27.734229;1932
186.2289581298828;33.395713806152344;0;0;2023-12-04 10:59:27.734229;1932
187.04798889160156;33.713993072509766;1;0;2023-12-04 10:59:27.734229;1932
186.3414764404297;33.37982940673828;0;0;2023-12-04 10:59:27.734229;1932
186.68333435058594;33.73215866088867;1;0;2023-12-04 10:59:27.734229;1932
186.30776977539062;33.383934020996094;0;0;2023-12-04 10:59:27.734229;1932
187.11572265625;33.711299896240234;1;0;2023-12-04 10:59:27.742235;1933
186.34860229492188;33.39964294433594;0;0;2023-12-04 10:59:27.742235;1933
186.68399047851562;33.716060638427734;1;0;2023-12-04 10:59:27.742235;1933
186.41085815429688;33.404762268066406;0;0;2023-12-04 10:59:27.742235;1933
187.07177734375;33.71562576293945;1;0;2023-12-04 10:59:27.742235;1933
186.32669067382812;33.41432189941406;0;0;2023-12-04 10:59:27.744168;1933
186.7160186767578;33.74620819091797;1;0;2023-12-04 10:59:27.744168;1933
186.34970092773438;33.39670944213867;0;0;2023-12-04 10:59:27.744168;1933
187.06576538085938;33.713218688964844;1;0;2023-12-04 10:59:27.744168;1933
186.32608032226562;33.39533233642578;0;0;2023-12-04 10:59:27.750356;1934
186.76197814941406;33.716983795166016;1;0;2023-12-04 10:59:27.750356;1934
186.2989959716797;33.388553619384766;0;0;2023-12-04 10:59:27.750356;1934
186.99801635742188;33.717227935791016;1;0;2023-12-04 10:59:27.750356;1934
186.41612243652344;33.40488052368164;0;0;2023-12-04 10:59:27.752159;1934
186.8765411376953;33.72144317626953;1;0;2023-12-04 10:59:27.752159;1934
186.33984375;33.409934997558594;0;0;2023-12-04 10:59:27.752159;1934
186.88291931152344;33.71415328979492;1;0;2023-12-04 10:59:27.752159;1934
186.4244384765625;33.394893646240234;0;0;2023-12-04 10:59:27.752159;1934
186.84629821777344;33.708984375;1;0;2023-12-04 10:59:27.760200;1935
186.3306427001953;33.41259002685547;0;0;2023-12-04 10:59:27.760200;1935
186.9373321533203;33.720211029052734;1;0;2023-12-04 10:59:27.760200;1935
186.4170379638672;33.41042709350586;0;0;2023-12-04 10:59:27.760200;1935
186.8330078125;33.7337646484375;1;0;2023-12-04 10:59:27.760200;1935
186.34884643554688;33.38685989379883;0;0;2023-12-04 10:59:27.760200;1935
186.9146270751953;33.71247863769531;1;0;2023-12-04 10:59:27.760200;1935
186.38275146484375;33.396671295166016;0;0;2023-12-04 10:59:27.760200;1935
186.80918884277344;33.728336334228516;1;0;2023-12-04 10:59:27.760200;1935
186.31668090820312;33.4102668762207;0;0;2023-12-04 10:59:27.769208;1936
186.91860961914062;33.72789001464844;1;0;2023-12-04 10:59:27.769208;1936
186.45066833496094;33.412254333496094;0;0;2023-12-04 10:59:27.769208;1936
186.8495635986328;33.721561431884766;1;0;2023-12-04 10:59:27.769208;1936
186.20864868164062;33.40269470214844;0;0;2023-12-04 10:59:27.769208;1936
186.8126678466797;33.7078742980957;1;0;2023-12-04 10:59:27.770209;1936
186.3995361328125;33.407127380371094;0;0;2023-12-04 10:59:27.770209;1936
186.85470581054688;33.716094970703125;1;0;2023-12-04 10:59:27.770209;1936
186.20965576171875;33.41293716430664;0;0;2023-12-04 10:59:27.770209;1936
186.81907653808594;33.71940994262695;1;0;2023-12-04 10:59:27.778389;1937
186.53602600097656;33.398223876953125;0;0;2023-12-04 10:59:27.778389;1937
186.83914184570312;33.742923736572266;1;0;2023-12-04 10:59:27.778389;1937
186.1387481689453;33.4047737121582;0;0;2023-12-04 10:59:27.778389;1937
186.723388671875;33.71281433105469;1;0;2023-12-04 10:59:27.778389;1937
186.55540466308594;33.406776428222656;0;0;2023-12-04 10:59:27.779386;1937
186.82589721679688;33.72150802612305;1;0;2023-12-04 10:59:27.779386;1937
186.07354736328125;33.408748626708984;0;0;2023-12-04 10:59:27.779386;1937
186.85629272460938;33.724761962890625;1;0;2023-12-04 10:59:27.779386;1937
186.4860076904297;33.39820861816406;0;0;2023-12-04 10:59:27.785979;1938
186.8224334716797;33.729618072509766;1;0;2023-12-04 10:59:27.785979;1938
186.16856384277344;33.38982009887695;0;0;2023-12-04 10:59:27.785979;1938
186.9237060546875;33.70948028564453;1;0;2023-12-04 10:59:27.785979;1938
186.47537231445312;33.398963928222656;0;0;2023-12-04 10:59:27.786979;1938
186.77468872070312;33.71546936035156;1;0;2023-12-04 10:59:27.786979;1938
186.28627014160156;33.393611907958984;0;0;2023-12-04 10:59:27.786979;1938
186.80780029296875;33.72331237792969;1;0;2023-12-04 10:59:27.786979;1938
186.39012145996094;33.40109634399414;0;0;2023-12-04 10:59:27.786979;1938
186.9058074951172;33.72645950317383;1;0;2023-12-04 10:59:27.794342;1939
186.25418090820312;33.401710510253906;0;0;2023-12-04 10:59:27.795349;1939
186.89260864257812;33.72459411621094;1;0;2023-12-04 10:59:27.795349;1939
186.32957458496094;33.40149688720703;0;0;2023-12-04 10:59:27.795349;1939
186.96319580078125;33.736778259277344;1;0;2023-12-04 10:59:27.795349;1939
186.24388122558594;33.41593551635742;0;0;2023-12-04 10:59:27.795349;1939
186.80856323242188;33.73927307128906;1;0;2023-12-04 10:59:27.795349;1939
186.2738037109375;33.40186309814453;0;0;2023-12-04 10:59:27.796343;1939
186.9590606689453;33.727806091308594;1;0;2023-12-04 10:59:27.796343;1939
186.3143310546875;33.40481185913086;0;0;2023-12-04 10:59:27.804003;1940
186.91339111328125;33.71478271484375;1;0;2023-12-04 10:59:27.804271;1940
186.2774200439453;33.388343811035156;0;0;2023-12-04 10:59:27.804271;1940
186.96946716308594;33.730873107910156;1;0;2023-12-04 10:59:27.804271;1940
186.3504638671875;33.402862548828125;0;0;2023-12-04 10:59:27.804271;1940
186.83767700195312;33.69400405883789;1;0;2023-12-04 10:59:27.804271;1940
186.33006286621094;33.40903091430664;0;0;2023-12-04 10:59:27.804271;1940
186.9210968017578;33.70819091796875;1;0;2023-12-04 10:59:27.804271;1940
186.1397247314453;33.41481018066406;0;0;2023-12-04 10:59:27.804271;1940
186.83248901367188;33.720481872558594;1;0;2023-12-04 10:59:27.813100;1941
186.21719360351562;33.40631103515625;0;0;2023-12-04 10:59:27.813100;1941
187.0227813720703;33.71528625488281;1;0;2023-12-04 10:59:27.813100;1941
186.2471160888672;33.4147834777832;0;0;2023-12-04 10:59:27.813100;1941
186.74777221679688;33.715354919433594;1;0;2023-12-04 10:59:27.813100;1941
186.28939819335938;33.40633010864258;0;0;2023-12-04 10:59:27.813100;1941
187.00852966308594;33.71604537963867;1;0;2023-12-04 10:59:27.813100;1941
186.35813903808594;33.40279769897461;0;0;2023-12-04 10:59:27.813100;1941
186.6499481201172;33.72563934326172;1;0;2023-12-04 10:59:27.813100;1941
186.33303833007812;33.40995788574219;0;0;2023-12-04 10:59:27.821967;1942
187.06231689453125;33.71421813964844;1;0;2023-12-04 10:59:27.821967;1942
186.3103485107422;33.3818473815918;0;0;2023-12-04 10:59:27.821967;1942
186.74005126953125;33.71984100341797;1;0;2023-12-04 10:59:27.821967;1942
186.37203979492188;33.40821075439453;0;0;2023-12-04 10:59:27.821967;1942
187.06747436523438;33.73158645629883;1;0;2023-12-04 10:59:27.821967;1942
186.3163604736328;33.385311126708984;0;0;2023-12-04 10:59:27.821967;1942
186.67539978027344;33.74119567871094;1;0;2023-12-04 10:59:27.821967;1942
186.3090057373047;33.394779205322266;0;0;2023-12-04 10:59:27.821967;1942
187.00003051757812;33.712615966796875;1;0;2023-12-04 10:59:27.829978;1943
186.35610961914062;33.40330505371094;0;0;2023-12-04 10:59:27.829978;1943
186.71221923828125;33.71567153930664;1;0;2023-12-04 10:59:27.829978;1943
186.32151794433594;33.391456604003906;0;0;2023-12-04 10:59:27.829978;1943
186.8666229248047;33.72779083251953;1;0;2023-12-04 10:59:27.829978;1943
186.42718505859375;33.401527404785156;0;0;2023-12-04 10:59:27.829978;1943
186.84832763671875;33.720909118652344;1;0;2023-12-04 10:59:27.829978;1943
186.25857543945312;33.39925003051758;0;0;2023-12-04 10:59:27.829978;1943
186.90994262695312;33.71189498901367;1;0;2023-12-04 10:59:27.829978;1943
186.3446044921875;33.40901184082031;0;0;2023-12-04 10:59:27.838031;1944
186.78775024414062;33.72883224487305;1;0;2023-12-04 10:59:27.838031;1944
186.36378479003906;33.37728500366211;0;0;2023-12-04 10:59:27.838031;1944
186.78695678710938;33.72352981567383;1;0;2023-12-04 10:59:27.838031;1944
186.42530822753906;33.394691467285156;0;0;2023-12-04 10:59:27.838031;1944
186.86256408691406;33.72650909423828;1;0;2023-12-04 10:59:27.838031;1944
186.4207305908203;33.390663146972656;0;0;2023-12-04 10:59:27.840008;1944
186.9189910888672;33.72359848022461;1;0;2023-12-04 10:59:27.840008;1944
186.4167938232422;33.389827728271484;0;0;2023-12-04 10:59:27.840008;1944
186.92514038085938;33.73535919189453;1;0;2023-12-04 10:59:27.847961;1945
186.2660369873047;33.393001556396484;0;0;2023-12-04 10:59:27.847961;1945
186.98175048828125;33.71547317504883;1;0;2023-12-04 10:59:27.847961;1945
186.4630584716797;33.39143753051758;0;0;2023-12-04 10:59:27.847961;1945
186.8446502685547;33.708927154541016;1;0;2023-12-04 10:59:27.847961;1945
186.1334228515625;33.39763259887695;0;0;2023-12-04 10:59:27.847961;1945
186.86770629882812;33.72637176513672;1;0;2023-12-04 10:59:27.847961;1945
186.498779296875;33.40840148925781;0;0;2023-12-04 10:59:27.847961;1945
186.83668518066406;33.73234939575195;1;0;2023-12-04 10:59:27.847961;1945
186.17652893066406;33.416595458984375;0;0;2023-12-04 10:59:27.856948;1946
186.93582153320312;33.70077133178711;1;0;2023-12-04 10:59:27.856948;1946
