101.8973388671875;88.05309295654297;c0;134;2023-11-22 13:30:46.154187;283
101.70121765136719;88.82852172851562;c1;134;2023-11-22 13:30:46.180918;284
102.42208862304688;88.2257080078125;c0;135;2023-11-22 13:30:46.180918;284
103.17948913574219;88.9449462890625;c1;135;2023-11-22 13:30:46.180918;284
102.1287612915039;88.15975189208984;c0;136;2023-11-22 13:30:46.180918;284
103.98252868652344;88.79056549072266;c1;136;2023-11-22 13:30:46.180918;284
101.65291595458984;88.19628143310547;c0;137;2023-11-22 13:30:46.180918;284
103.19828033447266;88.87672424316406;c1;137;2023-11-22 13:30:46.180918;284
102.6679916381836;88.1307373046875;c0;138;2023-11-22 13:30:46.180918;284
102.32714080810547;88.89185333251953;c1;138;2023-11-22 13:30:46.180918;284
102.28058624267578;88.08155059814453;c0;139;2023-11-22 13:30:46.210782;285
103.87747955322266;88.7608642578125;c1;139;2023-11-22 13:30:46.210782;285
102.4994888305664;88.06697082519531;c0;140;2023-11-22 13:30:46.210782;285
103.33966064453125;88.78321075439453;c1;140;2023-11-22 13:30:46.210782;285
103.6914291381836;88.06900024414062;c0;141;2023-11-22 13:30:46.210782;285
103.04460906982422;88.8494873046875;c1;141;2023-11-22 13:30:46.210782;285
102.3495864868164;88.2068099975586;c0;142;2023-11-22 13:30:46.210782;285
104.22903442382812;88.85274505615234;c1;142;2023-11-22 13:30:46.210782;285
103.58232116699219;88.10504913330078;c0;143;2023-11-22 13:30:46.210782;285
103.1697998046875;88.82384490966797;c1;143;2023-11-22 13:30:46.242763;286
103.18343353271484;88.25126647949219;c0;144;2023-11-22 13:30:46.242763;286
104.21045684814453;88.93574523925781;c1;144;2023-11-22 13:30:46.242763;286
101.9492416381836;88.21099090576172;c0;145;2023-11-22 13:30:46.242763;286
103.19579315185547;88.95237731933594;c1;145;2023-11-22 13:30:46.242763;286
103.74276733398438;88.38286590576172;c0;146;2023-11-22 13:30:46.242763;286
104.18687438964844;89.02581024169922;c1;146;2023-11-22 13:30:46.242763;286
101.49327850341797;88.42938232421875;c0;147;2023-11-22 13:30:46.242763;286
103.26934814453125;89.10739135742188;c1;147;2023-11-22 13:30:46.242763;286
102.75263977050781;88.56332397460938;c0;148;2023-11-22 13:30:46.272695;287
103.34744262695312;89.28301239013672;c1;148;2023-11-22 13:30:46.272695;287
101.15103149414062;88.58829498291016;c0;149;2023-11-22 13:30:46.272695;287
102.58759307861328;89.226806640625;c1;149;2023-11-22 13:30:46.272695;287
102.06845092773438;88.37031555175781;c0;150;2023-11-22 13:30:46.272695;287
102.76544952392578;89.09223937988281;c1;150;2023-11-22 13:30:46.272695;287
101.3846664428711;88.52916717529297;c0;151;2023-11-22 13:30:46.272695;287
101.81193542480469;89.26197814941406;c1;151;2023-11-22 13:30:46.272695;287
101.60167694091797;88.6840591430664;c0;152;2023-11-22 13:30:46.272695;287
102.92462158203125;89.3638687133789;c1;152;2023-11-22 13:30:46.305603;288
101.20938873291016;88.52120971679688;c0;153;2023-11-22 13:30:46.307891;288
101.13762664794922;89.34648895263672;c1;153;2023-11-22 13:30:46.307891;288
101.0616226196289;88.71631622314453;c0;154;2023-11-22 13:30:46.307891;288
102.72895050048828;89.40278625488281;c1;154;2023-11-22 13:30:46.307891;288
102.52041625976562;88.66582489013672;c0;155;2023-11-22 13:30:46.309861;288
102.16919708251953;89.3908462524414;c1;155;2023-11-22 13:30:46.309861;288
100.46654510498047;88.68582153320312;c0;156;2023-11-22 13:30:46.310864;288
101.4300537109375;89.25090026855469;c1;156;2023-11-22 13:30:46.310864;288
103.923583984375;88.59932708740234;c0;157;2023-11-22 13:30:46.338538;289
105.87460327148438;89.32188415527344;c1;157;2023-11-22 13:30:46.338538;289
105.15966796875;88.54954528808594;c0;158;2023-11-22 13:30:46.338538;289
104.47530364990234;89.28662872314453;c1;158;2023-11-22 13:30:46.338538;289
103.7366714477539;88.60708618164062;c0;159;2023-11-22 13:30:46.338538;289
104.35962677001953;89.32715606689453;c1;159;2023-11-22 13:30:46.338538;289
103.78919219970703;88.65191650390625;c0;160;2023-11-22 13:30:46.338538;289
105.1944808959961;89.41632080078125;c1;160;2023-11-22 13:30:46.338538;289
105.86730194091797;88.54471588134766;c0;161;2023-11-22 13:30:46.340525;289
104.36717987060547;89.28878784179688;c1;161;2023-11-22 13:30:46.372480;290
104.2673568725586;88.6148452758789;c0;162;2023-11-22 13:30:46.372480;290
105.68360900878906;89.27545166015625;c1;162;2023-11-22 13:30:46.372480;290
105.55353546142578;88.67533111572266;c0;163;2023-11-22 13:30:46.372480;290
104.59683227539062;89.40457153320312;c1;163;2023-11-22 13:30:46.372480;290
105.03770446777344;88.72380828857422;c0;164;2023-11-22 13:30:46.372480;290
106.11968231201172;89.37101745605469;c1;164;2023-11-22 13:30:46.372480;290
106.07206726074219;88.58412170410156;c0;165;2023-11-22 13:30:46.372480;290
104.84066009521484;89.27883911132812;c1;165;2023-11-22 13:30:46.372480;290
104.3050765991211;88.74823760986328;c0;166;2023-11-22 13:30:46.408390;291
105.8596420288086;89.39756774902344;c1;166;2023-11-22 13:30:46.408390;291
105.55780792236328;88.78400421142578;c0;167;2023-11-22 13:30:46.408390;291
106.84227752685547;89.54632568359375;c1;167;2023-11-22 13:30:46.408390;291
106.95667266845703;88.62162017822266;c0;168;2023-11-22 13:30:46.408390;291
105.89031219482422;89.38552856445312;c1;168;2023-11-22 13:30:46.408390;291
105.65880584716797;88.651611328125;c0;169;2023-11-22 13:30:46.408390;291
106.90058135986328;89.45404052734375;c1;169;2023-11-22 13:30:46.408390;291
106.63336944580078;88.63031768798828;c0;170;2023-11-22 13:30:46.408390;291
107.73548889160156;89.37810516357422;c1;170;2023-11-22 13:30:46.443408;292
107.74939727783203;88.5479736328125;c0;171;2023-11-22 13:30:46.443408;292
108.96141052246094;89.21552276611328;c1;171;2023-11-22 13:30:46.443408;292
109.22512817382812;88.47732543945312;c0;172;2023-11-22 13:30:46.443408;292
108.6483154296875;89.29611206054688;c1;172;2023-11-22 13:30:46.443408;292
107.56484985351562;88.4898681640625;c0;173;2023-11-22 13:30:46.443408;292
108.63433074951172;89.38195037841797;c1;173;2023-11-22 13:30:46.443408;292
108.09020233154297;88.70366668701172;c0;174;2023-11-22 13:30:46.443408;292
109.35054779052734;89.3758316040039;c1;174;2023-11-22 13:30:46.443408;292
108.37142944335938;88.39945220947266;c0;175;2023-11-22 13:30:46.479324;293
109.67283630371094;89.19718170166016;c1;175;2023-11-22 13:30:46.479324;293
109.50273895263672;88.544921875;c0;176;2023-11-22 13:30:46.479324;293
110.79067993164062;89.25642395019531;c1;176;2023-11-22 13:30:46.479324;293
110.63491821289062;88.55596923828125;c0;177;2023-11-22 13:30:46.479324;293
110.63701629638672;89.15017700195312;c1;177;2023-11-22 13:30:46.479324;293
110.02018737792969;88.60638427734375;c0;178;2023-11-22 13:30:46.479324;293
110.49658203125;89.15855407714844;c1;178;2023-11-22 13:30:46.479324;293
110.25519561767578;88.4842758178711;c0;179;2023-11-22 13:30:46.479324;293
111.21266174316406;89.20913696289062;c1;179;2023-11-22 13:30:46.516340;294
110.75386047363281;88.63868713378906;c0;180;2023-11-22 13:30:46.516340;294
111.11820220947266;89.2957992553711;c1;180;2023-11-22 13:30:46.517345;294
110.86296844482422;88.46009826660156;c0;181;2023-11-22 13:30:46.517345;294
111.0567398071289;89.13404846191406;c1;181;2023-11-22 13:30:46.517345;294
111.45592498779297;88.50494384765625;c0;182;2023-11-22 13:30:46.517345;294
112.36515808105469;89.34622955322266;c1;182;2023-11-22 13:30:46.517345;294
110.79298400878906;88.24872589111328;c0;183;2023-11-22 13:30:46.518339;294
112.79849243164062;89.10608673095703;c1;183;2023-11-22 13:30:46.518339;294
113.26233673095703;88.65106201171875;c0;184;2023-11-22 13:30:46.552482;295
113.40569305419922;89.09610748291016;c1;184;2023-11-22 13:30:46.552482;295
111.7591552734375;88.41419982910156;c0;185;2023-11-22 13:30:46.552482;295
111.98091888427734;89.26690673828125;c1;185;2023-11-22 13:30:46.552482;295
111.85565185546875;88.56586456298828;c0;186;2023-11-22 13:30:46.552482;295
111.99970245361328;89.02886962890625;c1;186;2023-11-22 13:30:46.552482;295
112.35578918457031;88.53787994384766;c0;187;2023-11-22 13:30:46.552482;295
112.05934143066406;89.04104614257812;c1;187;2023-11-22 13:30:46.552482;295
110.64988708496094;88.34638214111328;c0;188;2023-11-22 13:30:46.552482;295
111.71955871582031;89.39191436767578;c1;188;2023-11-22 13:30:46.591066;296
111.59908294677734;88.33448028564453;c0;189;2023-11-22 13:30:46.591066;296
112.96788787841797;89.40132141113281;c1;189;2023-11-22 13:30:46.591066;296
113.1539535522461;88.63584899902344;c0;190;2023-11-22 13:30:46.591066;296
112.3165512084961;89.13578796386719;c1;190;2023-11-22 13:30:46.591066;296
110.8482666015625;88.6285629272461;c0;191;2023-11-22 13:30:46.591066;296
111.85420227050781;89.33611297607422;c1;191;2023-11-22 13:30:46.591066;296
111.550048828125;88.56317901611328;c0;192;2023-11-22 13:30:46.591066;296
110.25263214111328;89.27255249023438;c1;192;2023-11-22 13:30:46.591066;296
109.97068786621094;88.46410369873047;c0;193;2023-11-22 13:30:46.630022;297
111.76200866699219;89.25706481933594;c1;193;2023-11-22 13:30:46.630022;297
109.87922668457031;88.48482513427734;c0;194;2023-11-22 13:30:46.630022;297
111.5610122680664;89.12004089355469;c1;194;2023-11-22 13:30:46.630022;297
111.03878021240234;88.62623596191406;c0;195;2023-11-22 13:30:46.630022;297
112.8709945678711;89.31377410888672;c1;195;2023-11-22 13:30:46.630022;297
110.70137786865234;88.598876953125;c0;196;2023-11-22 13:30:46.630022;297
111.3362045288086;89.40126037597656;c1;196;2023-11-22 13:30:46.630022;297
111.9424057006836;88.75360870361328;c0;197;2023-11-22 13:30:46.630022;297
111.18560791015625;89.2359848022461;c1;197;2023-11-22 13:30:46.669288;298
111.13931274414062;88.67867279052734;c0;198;2023-11-22 13:30:46.669288;298
111.12185668945312;89.45361328125;c1;198;2023-11-22 13:30:46.670287;298
110.71613311767578;88.47998046875;c0;199;2023-11-22 13:30:46.670287;298
112.3275146484375;89.30093383789062;c1;199;2023-11-22 13:30:46.670287;298
110.86429595947266;88.52154541015625;c0;200;2023-11-22 13:30:46.670287;298
112.74171447753906;89.11624908447266;c1;200;2023-11-22 13:30:46.670287;298
112.03053283691406;88.68968200683594;c0;201;2023-11-22 13:30:46.670287;298
112.43012237548828;89.14937591552734;c1;201;2023-11-22 13:30:46.670287;298
113.03922271728516;88.41651153564453;c0;202;2023-11-22 13:30:46.709793;299
113.1845703125;89.12318420410156;c1;202;2023-11-22 13:30:46.709793;299
112.7024917602539;88.29752349853516;c0;203;2023-11-22 13:30:46.709793;299
113.26866149902344;89.24566650390625;c1;203;2023-11-22 13:30:46.709793;299
114.11109161376953;88.41413116455078;c0;204;2023-11-22 13:30:46.709793;299
112.26956176757812;88.71946716308594;c1;204;2023-11-22 13:30:46.709793;299
113.10277557373047;88.59158325195312;c0;205;2023-11-22 13:30:46.709793;299
113.22210693359375;89.0293197631836;c1;205;2023-11-22 13:30:46.709793;299
114.86383819580078;88.2431869506836;c0;206;2023-11-22 13:30:46.709793;299
113.53581237792969;88.93421173095703;c1;206;2023-11-22 13:30:46.750707;300
114.68389129638672;88.28660583496094;c0;207;2023-11-22 13:30:46.750707;300
114.84845733642578;89.14151000976562;c1;207;2023-11-22 13:30:46.750707;300
114.65270233154297;88.29672241210938;c0;208;2023-11-22 13:30:46.750707;300
115.24093627929688;89.15142059326172;c1;208;2023-11-22 13:30:46.750707;300
114.79082489013672;88.59980773925781;c0;209;2023-11-22 13:30:46.750707;300
114.7477798461914;89.21845245361328;c1;209;2023-11-22 13:30:46.750707;300
113.75391387939453;88.31632995605469;c0;210;2023-11-22 13:30:46.750707;300
115.43260955810547;88.92487335205078;c1;210;2023-11-22 13:30:46.750707;300
114.26946258544922;88.25174713134766;c0;211;2023-11-22 13:30:46.792358;301
115.66625213623047;89.28820037841797;c1;211;2023-11-22 13:30:46.792358;301
113.777587890625;88.28504180908203;c0;212;2023-11-22 13:30:46.792358;301
115.55020141601562;89.13750457763672;c1;212;2023-11-22 13:30:46.792358;301
114.8304443359375;88.33865356445312;c0;213;2023-11-22 13:30:46.792358;301
115.96344757080078;89.13392639160156;c1;213;2023-11-22 13:30:46.792358;301
115.52960968017578;88.5684585571289;c0;214;2023-11-22 13:30:46.793362;301
115.0670394897461;89.20865631103516;c1;214;2023-11-22 13:30:46.793362;301
112.46666717529297;88.2857437133789;c0;215;2023-11-22 13:30:46.793594;301
115.77884674072266;89.22750091552734;c1;215;2023-11-22 13:30:46.834551;302
112.8483657836914;88.34789276123047;c0;216;2023-11-22 13:30:46.834551;302
113.81603240966797;89.2237777709961;c1;216;2023-11-22 13:30:46.834551;302
114.2852554321289;88.39627075195312;c0;217;2023-11-22 13:30:46.834551;302
114.72408294677734;89.31542205810547;c1;217;2023-11-22 13:30:46.834551;302
111.80354309082031;88.49767303466797;c0;218;2023-11-22 13:30:46.834551;302
112.24964904785156;89.15613555908203;c1;218;2023-11-22 13:30:46.834551;302
114.36017608642578;88.54649353027344;c0;219;2023-11-22 13:30:46.835063;302
115.78201293945312;88.99176025390625;c1;219;2023-11-22 13:30:46.835063;302
110.86495208740234;88.57564544677734;c0;220;2023-11-22 13:30:46.877464;303
112.5865478515625;88.95097351074219;c1;220;2023-11-22 13:30:46.877464;303
113.45764923095703;88.49441528320312;c0;221;2023-11-22 13:30:46.877464;303
113.32136535644531;89.15936279296875;c1;221;2023-11-22 13:30:46.877464;303
112.69477081298828;88.81829833984375;c0;222;2023-11-22 13:30:46.877464;303
112.5746078491211;89.75202178955078;c1;222;2023-11-22 13:30:46.877464;303
112.6014404296875;88.20494079589844;c0;223;2023-11-22 13:30:46.877464;303
112.84149932861328;89.12897491455078;c1;223;2023-11-22 13:30:46.877464;303
112.36304473876953;88.37091064453125;c0;224;2023-11-22 13:30:46.877464;303
111.80596160888672;89.26493835449219;c1;224;2023-11-22 13:30:46.921380;304
111.79944610595703;88.67974090576172;c0;225;2023-11-22 13:30:46.921380;304
113.81471252441406;89.40446472167969;c1;225;2023-11-22 13:30:46.921380;304
112.11018371582031;88.34337615966797;c0;226;2023-11-22 13:30:46.921380;304
112.955810546875;89.32463836669922;c1;226;2023-11-22 13:30:46.921380;304
111.93598175048828;88.40663146972656;c0;227;2023-11-22 13:30:46.921380;304
113.0291748046875;89.13792419433594;c1;227;2023-11-22 13:30:46.921380;304
113.07167053222656;88.69868469238281;c0;228;2023-11-22 13:30:46.921380;304
112.5963363647461;89.30286407470703;c1;228;2023-11-22 13:30:46.921380;304
89.06681823730469;86.18760681152344;c0;4;2023-11-22 13:30:46.930373;305
91.32855987548828;94.45065307617188;c1;4;2023-11-22 13:30:46.930373;305
89.51669311523438;87.94071960449219;c0;5;2023-11-22 13:30:46.930373;305
90.68913269042969;88.44681549072266;c1;5;2023-11-22 13:30:46.930373;305
89.95230865478516;88.35270690917969;c0;6;2023-11-22 13:30:46.930373;305
90.65281677246094;88.89958190917969;c1;6;2023-11-22 13:30:46.930373;305
89.88251495361328;88.27403259277344;c0;7;2023-11-22 13:30:46.930373;305
90.58453369140625;88.90916442871094;c1;7;2023-11-22 13:30:46.930847;305
85.9253921508789;91.41121673583984;c0;8;2023-11-22 13:30:46.930847;305
93.48037719726562;87.77189636230469;c1;8;2023-11-22 13:30:46.940412;306
90.5291748046875;87.89402770996094;c0;9;2023-11-22 13:30:46.941634;306
91.49958801269531;88.49866485595703;c1;9;2023-11-22 13:30:46.941634;306
90.13041687011719;87.71004486083984;c0;10;2023-11-22 13:30:46.942413;306
90.52291870117188;88.5068130493164;c1;10;2023-11-22 13:30:46.942413;306
89.56169128417969;87.89402770996094;c0;11;2023-11-22 13:30:46.943598;306
90.46981048583984;88.5400161743164;c1;11;2023-11-22 13:30:46.943598;306
87.44839477539062;90.80120086669922;c0;12;2023-11-22 13:30:46.944412;306
93.4991683959961;87.17286682128906;c1;12;2023-11-22 13:30:46.944412;306
89.63609313964844;88.0287857055664;c0;13;2023-11-22 13:30:46.951385;307
90.35419464111328;88.69134521484375;c1;13;2023-11-22 13:30:46.951385;307
89.57474517822266;88.08229064941406;c0;14;2023-11-22 13:30:46.951899;307
90.40922546386719;88.7586669921875;c1;14;2023-11-22 13:30:46.951899;307
89.60324096679688;87.72075653076172;c0;15;2023-11-22 13:30:46.952380;307
90.31681060791016;88.32945251464844;c1;15;2023-11-22 13:30:46.952380;307
87.5254898071289;90.88591003417969;c0;16;2023-11-22 13:30:46.952380;307
94.44808959960938;86.80230712890625;c1;16;2023-11-22 13:30:46.952380;307
89.87837982177734;87.89449310302734;c0;17;2023-11-22 13:30:46.952380;307
90.6045150756836;88.5451889038086;c1;17;2023-11-22 13:30:46.962378;308
89.98133850097656;87.95066833496094;c0;18;2023-11-22 13:30:46.962378;308
90.76531219482422;88.55421447753906;c1;18;2023-11-22 13:30:46.962378;308
89.64606475830078;87.9816665649414;c0;19;2023-11-22 13:30:46.962378;308
90.67450714111328;88.66487121582031;c1;19;2023-11-22 13:30:46.962378;308
87.46965026855469;91.25640869140625;c0;20;2023-11-22 13:30:46.962378;308
94.49442291259766;87.016845703125;c1;20;2023-11-22 13:30:46.962378;308
90.09092712402344;88.05139923095703;c0;21;2023-11-22 13:30:46.962378;308
90.88291931152344;88.69324493408203;c1;21;2023-11-22 13:30:46.962378;308
90.0021743774414;88.17361450195312;c0;22;2023-11-22 13:30:46.975331;309
90.79438781738281;88.80197143554688;c1;22;2023-11-22 13:30:46.975331;309
90.11369323730469;88.11187744140625;c0;23;2023-11-22 13:30:46.975331;309
90.58023834228516;88.86669158935547;c1;23;2023-11-22 13:30:46.975331;309
92.57057189941406;89.46881866455078;c0;24;2023-11-22 13:30:46.975331;309
93.43292999267578;87.26824951171875;c1;24;2023-11-22 13:30:46.975841;309
90.19107055664062;88.01951599121094;c0;25;2023-11-22 13:30:46.975841;309
91.27445983886719;88.64369201660156;c1;25;2023-11-22 13:30:46.975841;309
90.53539276123047;88.01719665527344;c0;26;2023-11-22 13:30:46.975841;309
90.94490051269531;88.74069213867188;c1;26;2023-11-22 13:30:46.987319;310
90.87200164794922;87.74653625488281;c0;27;2023-11-22 13:30:46.987319;310
91.64766693115234;88.46621704101562;c1;27;2023-11-22 13:30:46.987319;310
92.98800659179688;89.13298034667969;c0;28;2023-11-22 13:30:46.987319;310
94.31502532958984;86.98228454589844;c1;28;2023-11-22 13:30:46.987319;310
91.3952407836914;87.72985076904297;c0;29;2023-11-22 13:30:46.987319;310
92.02851867675781;88.39385223388672;c1;29;2023-11-22 13:30:46.987319;310
91.51470184326172;87.78499603271484;c0;30;2023-11-22 13:30:46.987319;310
92.42556762695312;88.43746948242188;c1;30;2023-11-22 13:30:46.987319;310
91.80424499511719;87.74390411376953;c0;31;2023-11-22 13:30:47.001220;311
92.75340270996094;88.37486267089844;c1;31;2023-11-22 13:30:47.001220;311
92.316162109375;88.47191619873047;c0;32;2023-11-22 13:30:47.001220;311
94.124267578125;87.6739273071289;c1;32;2023-11-22 13:30:47.001220;311
92.19371032714844;87.76795196533203;c0;33;2023-11-22 13:30:47.001220;311
92.75629425048828;88.38420867919922;c1;33;2023-11-22 13:30:47.001220;311
92.2597427368164;87.59005737304688;c0;34;2023-11-22 13:30:47.001220;311
93.03439331054688;88.24920654296875;c1;34;2023-11-22 13:30:47.001220;311
92.02837371826172;87.83366394042969;c0;35;2023-11-22 13:30:47.001220;311
