213.99244689941406;-58.728790283203125;1;243;2023-12-04 14:08:45.024703;937
212.38710021972656;-58.25031280517578;0;244;2023-12-04 14:08:45.024703;937
214.09005737304688;-59.86066436767578;1;244;2023-12-04 14:08:45.025709;937
211.93692016601562;-67.64664459228516;0;245;2023-12-04 14:08:45.025709;937
213.81056213378906;-71.7062759399414;1;245;2023-12-04 14:08:45.025709;937
211.6627197265625;-85.62580108642578;0;246;2023-12-04 14:08:45.025709;937
214.04310607910156;-71.56954193115234;1;246;2023-12-04 14:08:45.025709;937
211.1280975341797;-85.47969818115234;0;247;2023-12-04 14:08:45.072877;938
213.1431121826172;-93.33385467529297;1;247;2023-12-04 14:08:45.072877;938
211.22702026367188;-104.0726089477539;0;248;2023-12-04 14:08:45.072877;938
212.694580078125;-100.04390716552734;1;248;2023-12-04 14:08:45.072877;938
209.98883056640625;-92.62908935546875;0;249;2023-12-04 14:08:45.072877;938
212.11595153808594;-88.51808166503906;1;249;2023-12-04 14:08:45.073712;938
210.30088806152344;-141.7262725830078;0;250;2023-12-04 14:08:45.073712;938
211.21376037597656;-105.5169448852539;1;250;2023-12-04 14:08:45.073712;938
209.70114135742188;-273.8791198730469;0;251;2023-12-04 14:08:45.073712;938
211.72813415527344;-184.21543884277344;1;251;2023-12-04 14:08:45.121778;939
209.3807373046875;-213.46331787109375;0;252;2023-12-04 14:08:45.121778;939
211.41986083984375;-219.16452026367188;1;252;2023-12-04 14:08:45.121778;939
208.79293823242188;-223.9850311279297;0;253;2023-12-04 14:08:45.122783;939
211.2509002685547;-285.8602600097656;1;253;2023-12-04 14:08:45.122783;939
207.8695068359375;-167.1851806640625;0;254;2023-12-04 14:08:45.122783;939
209.7946319580078;-187.72096252441406;1;254;2023-12-04 14:08:45.122783;939
206.44613647460938;-149.7359619140625;0;255;2023-12-04 14:08:45.123860;939
208.39834594726562;-155.70584106445312;1;255;2023-12-04 14:08:45.123860;939
205.72720336914062;-124.16384887695312;0;256;2023-12-04 14:08:45.170742;940
208.02099609375;-142.27908325195312;1;256;2023-12-04 14:08:45.170742;940
204.96658325195312;-157.9687957763672;0;257;2023-12-04 14:08:45.170742;940
207.16281127929688;-151.98452758789062;1;257;2023-12-04 14:08:45.170742;940
204.24583435058594;-105.03041076660156;0;258;2023-12-04 14:08:45.170742;940
206.00531005859375;-113.00477600097656;1;258;2023-12-04 14:08:45.170742;940
203.5022430419922;-110.04617309570312;0;259;2023-12-04 14:08:45.170742;940
205.37144470214844;-139.4479522705078;1;259;2023-12-04 14:08:45.170742;940
203.12474060058594;-112.33824920654297;0;260;2023-12-04 14:08:45.170742;940
204.65567016601562;-124.5448989868164;1;260;2023-12-04 14:08:45.220597;941
202.61279296875;-100.53546142578125;0;261;2023-12-04 14:08:45.220597;941
204.495849609375;-82.20521545410156;1;261;2023-12-04 14:08:45.220597;941
202.13980102539062;-74.61355590820312;0;262;2023-12-04 14:08:45.220597;941
203.78038024902344;-96.13092041015625;1;262;2023-12-04 14:08:45.220597;941
202.03085327148438;-94.57350158691406;0;263;2023-12-04 14:08:45.220597;941
203.08953857421875;-99.337890625;1;263;2023-12-04 14:08:45.221600;941
200.98745727539062;-93.90885162353516;0;264;2023-12-04 14:08:45.221600;941
202.88006591796875;-96.93328857421875;1;264;2023-12-04 14:08:45.221600;941
200.6852264404297;-108.45806884765625;0;265;2023-12-04 14:08:45.269735;942
202.32296752929688;-108.77093505859375;1;265;2023-12-04 14:08:45.269735;942
200.1839141845703;-148.38330078125;0;266;2023-12-04 14:08:45.269735;942
201.3404541015625;-116.36974334716797;1;266;2023-12-04 14:08:45.272647;942
199.81285095214844;-281.49102783203125;0;267;2023-12-04 14:08:45.272647;942
201.4644775390625;-145.76229858398438;1;267;2023-12-04 14:08:45.272647;942
199.5625762939453;-507.1767883300781;0;268;2023-12-04 14:08:45.272647;942
201.57647705078125;-636.8245239257812;1;268;2023-12-04 14:08:45.272647;942
199.6674346923828;466.5484924316406;0;269;2023-12-04 14:08:45.273998;942
200.88783264160156;-505.3807373046875;1;269;2023-12-04 14:08:45.321744;943
199.51171875;343.3013000488281;0;270;2023-12-04 14:08:45.321744;943
200.99090576171875;860.0067138671875;1;270;2023-12-04 14:08:45.321744;943
199.3361358642578;129.54034423828125;0;271;2023-12-04 14:08:45.321744;943
201.1402130126953;226.87960815429688;1;271;2023-12-04 14:08:45.321744;943
199.1608123779297;115.42383575439453;0;272;2023-12-04 14:08:45.321744;943
201.01522827148438;155.89553833007812;1;272;2023-12-04 14:08:45.323739;943
198.4175567626953;102.24180603027344;0;273;2023-12-04 14:08:45.323739;943
200.42596435546875;121.49214172363281;1;273;2023-12-04 14:08:45.323739;943
197.72723388671875;84.20114135742188;0;274;2023-12-04 14:08:45.375185;944
199.798828125;106.81879425048828;1;274;2023-12-04 14:08:45.376250;944
196.71029663085938;78.66045379638672;0;275;2023-12-04 14:08:45.376250;944
198.78163146972656;82.07464599609375;1;275;2023-12-04 14:08:45.376250;944
195.32606506347656;73.19908142089844;0;276;2023-12-04 14:08:45.376250;944
197.13571166992188;76.2043228149414;1;276;2023-12-04 14:08:45.376250;944
194.53729248046875;70.45218658447266;0;277;2023-12-04 14:08:45.376250;944
196.44801330566406;72.29337310791016;1;277;2023-12-04 14:08:45.377244;944
192.6575469970703;67.6120376586914;0;278;2023-12-04 14:08:45.377244;944
195.55963134765625;69.72946166992188;1;278;2023-12-04 14:08:45.427727;945
191.86956787109375;66.7065658569336;0;279;2023-12-04 14:08:45.427727;945
193.9831085205078;68.165771484375;1;279;2023-12-04 14:08:45.427727;945
191.28463745117188;66.1186294555664;0;280;2023-12-04 14:08:45.427727;945
193.57403564453125;67.99927520751953;1;280;2023-12-04 14:08:45.428732;945
189.78744506835938;64.56710052490234;0;281;2023-12-04 14:08:45.428732;945
191.986083984375;65.45654296875;1;281;2023-12-04 14:08:45.428732;945
189.28985595703125;65.31437683105469;0;282;2023-12-04 14:08:45.428732;945
191.09486389160156;65.68428802490234;1;282;2023-12-04 14:08:45.428732;945
187.9060821533203;63.87904739379883;0;283;2023-12-04 14:08:45.481995;946
190.15203857421875;64.84939575195312;1;283;2023-12-04 14:08:45.481995;946
187.64862060546875;64.3263931274414;0;284;2023-12-04 14:08:45.481995;946
189.38848876953125;64.88670349121094;1;284;2023-12-04 14:08:45.482778;946
186.95030212402344;64.7384262084961;0;285;2023-12-04 14:08:45.482778;946
188.786865234375;65.18878173828125;1;285;2023-12-04 14:08:45.482778;946
186.9357147216797;64.6688232421875;0;286;2023-12-04 14:08:45.483785;946
188.74244689941406;65.47856903076172;1;286;2023-12-04 14:08:45.483785;946
186.28591918945312;65.41860961914062;0;287;2023-12-04 14:08:45.483785;946
187.97860717773438;65.83609008789062;1;287;2023-12-04 14:08:45.535689;947
185.73745727539062;65.60427856445312;0;288;2023-12-04 14:08:45.535689;947
187.4596405029297;65.6883316040039;1;288;2023-12-04 14:08:45.536692;947
185.398681640625;65.8418197631836;0;289;2023-12-04 14:08:45.536692;947
187.06796264648438;65.48005676269531;1;289;2023-12-04 14:08:45.536692;947
185.0025634765625;65.82776641845703;0;290;2023-12-04 14:08:45.537703;947
186.69252014160156;66.20210266113281;1;290;2023-12-04 14:08:45.537703;947
184.61648559570312;66.88673400878906;0;291;2023-12-04 14:08:45.537703;947
185.9857940673828;66.61283111572266;1;291;2023-12-04 14:08:45.538688;947
184.8132781982422;66.43958282470703;0;292;2023-12-04 14:08:45.590679;948
186.43865966796875;66.27278900146484;1;292;2023-12-04 14:08:45.590679;948
184.23007202148438;67.51226043701172;0;293;2023-12-04 14:08:45.591392;948
186.060302734375;67.67073059082031;1;293;2023-12-04 14:08:45.591505;948
184.03273010253906;68.08979034423828;0;294;2023-12-04 14:08:45.591505;948
185.34193420410156;68.12928009033203;1;294;2023-12-04 14:08:45.591505;948
183.73960876464844;68.52140045166016;0;295;2023-12-04 14:08:45.591505;948
185.3806610107422;68.94001770019531;1;295;2023-12-04 14:08:45.591505;948
183.11167907714844;69.67333984375;0;296;2023-12-04 14:08:45.591505;948
184.65908813476562;69.13774871826172;1;296;2023-12-04 14:08:45.646946;949
182.9801483154297;71.40969848632812;0;297;2023-12-04 14:08:45.646946;949
184.51754760742188;70.2838363647461;1;297;2023-12-04 14:08:45.646946;949
182.62197875976562;72.01251983642578;0;298;2023-12-04 14:08:45.646946;949
184.44949340820312;71.85480499267578;1;298;2023-12-04 14:08:45.646946;949
182.2303466796875;73.36475372314453;0;299;2023-12-04 14:08:45.646946;949
183.9083251953125;72.44744110107422;1;299;2023-12-04 14:08:45.647999;949
181.97047424316406;73.93011474609375;0;300;2023-12-04 14:08:45.647999;949
183.36819458007812;73.54724884033203;1;300;2023-12-04 14:08:45.647999;949
181.6240997314453;74.9474105834961;0;301;2023-12-04 14:08:45.702643;950
183.08224487304688;74.43292999267578;1;301;2023-12-04 14:08:45.702643;950
181.76417541503906;77.36438751220703;0;302;2023-12-04 14:08:45.702643;950
182.80203247070312;76.52196502685547;1;302;2023-12-04 14:08:45.702643;950
181.88275146484375;80.19768524169922;0;303;2023-12-04 14:08:45.702643;950
182.94400024414062;78.02195739746094;1;303;2023-12-04 14:08:45.702643;950
181.38348388671875;81.3251953125;0;304;2023-12-04 14:08:45.703655;950
182.91555786132812;80.1258316040039;1;304;2023-12-04 14:08:45.703655;950
181.02598571777344;81.31229400634766;0;305;2023-12-04 14:08:45.703655;950
182.75912475585938;81.81106567382812;1;305;2023-12-04 14:08:45.759831;951
180.60081481933594;83.18607330322266;0;306;2023-12-04 14:08:45.759831;951
182.10922241210938;82.99030303955078;1;306;2023-12-04 14:08:45.761242;951
179.85638427734375;83.94964599609375;0;307;2023-12-04 14:08:45.761242;951
181.71624755859375;83.67060089111328;1;307;2023-12-04 14:08:45.761242;951
179.51829528808594;85.02252197265625;0;308;2023-12-04 14:08:45.761242;951
181.3287811279297;84.55641174316406;1;308;2023-12-04 14:08:45.762248;951
178.77261352539062;84.12332916259766;0;309;2023-12-04 14:08:45.762248;951
180.65713500976562;84.60405731201172;1;309;2023-12-04 14:08:45.762248;951
178.4429931640625;84.84562683105469;0;310;2023-12-04 14:08:45.817642;952
180.17205810546875;85.09076690673828;1;310;2023-12-04 14:08:45.817642;952
178.03248596191406;85.76322174072266;0;311;2023-12-04 14:08:45.817642;952
179.7239227294922;85.7781753540039;1;311;2023-12-04 14:08:45.817642;952
177.41197204589844;85.87389373779297;0;312;2023-12-04 14:08:45.817642;952
179.01499938964844;85.64649200439453;1;312;2023-12-04 14:08:45.817642;952
177.03814697265625;85.835205078125;0;313;2023-12-04 14:08:45.817642;952
178.56817626953125;86.26715087890625;1;313;2023-12-04 14:08:45.817642;952
176.6501922607422;86.6548843383789;0;314;2023-12-04 14:08:45.817642;952
178.04591369628906;86.0355224609375;1;314;2023-12-04 14:08:45.876324;953
176.24264526367188;86.45539093017578;0;315;2023-12-04 14:08:45.877330;953
177.92681884765625;86.40447998046875;1;315;2023-12-04 14:08:45.877330;953
176.10089111328125;85.86904907226562;0;316;2023-12-04 14:08:45.877330;953
177.4715118408203;86.9176254272461;1;316;2023-12-04 14:08:45.878330;953
175.37745666503906;86.3019027709961;0;317;2023-12-04 14:08:45.878653;953
176.99569702148438;87.34895324707031;1;317;2023-12-04 14:08:45.878653;953
174.83236694335938;86.16442108154297;0;318;2023-12-04 14:08:45.878653;953
176.53921508789062;86.43025970458984;1;318;2023-12-04 14:08:45.878653;953
174.4872589111328;85.94459533691406;0;319;2023-12-04 14:08:45.934721;954
176.01535034179688;86.87652587890625;1;319;2023-12-04 14:08:45.934721;954
173.76438903808594;85.59998321533203;0;320;2023-12-04 14:08:45.936655;954
175.6046600341797;87.02951049804688;1;320;2023-12-04 14:08:45.936655;954
173.6040802001953;86.39892578125;0;321;2023-12-04 14:08:45.936655;954
175.20822143554688;86.69123077392578;1;321;2023-12-04 14:08:45.937649;954
172.93667602539062;86.12174224853516;0;322;2023-12-04 14:08:45.937776;954
174.82589721679688;86.2811050415039;1;322;2023-12-04 14:08:45.937776;954
172.45028686523438;86.85160827636719;0;323;2023-12-04 14:08:45.937776;954
174.2140655517578;87.02821350097656;1;323;2023-12-04 14:08:45.995567;955
172.1531982421875;86.36752319335938;0;324;2023-12-04 14:08:45.995822;955
173.53382873535156;86.87794494628906;1;324;2023-12-04 14:08:45.995822;955
171.86026000976562;87.09141540527344;0;325;2023-12-04 14:08:45.995822;955
173.37879943847656;87.34944915771484;1;325;2023-12-04 14:08:45.995822;955
171.28919982910156;86.0658187866211;0;326;2023-12-04 14:08:45.995822;955
172.69898986816406;87.01097869873047;1;326;2023-12-04 14:08:45.995822;955
170.68728637695312;86.68793487548828;0;327;2023-12-04 14:08:45.995822;955
172.5732879638672;86.9899673461914;1;327;2023-12-04 14:08:45.995822;955
170.5680389404297;87.41560363769531;0;328;2023-12-04 14:08:46.055693;956
172.0548553466797;87.05890655517578;1;328;2023-12-04 14:08:46.055693;956
170.1514129638672;86.28890228271484;0;329;2023-12-04 14:08:46.055693;956
171.79718017578125;87.42524719238281;1;329;2023-12-04 14:08:46.055693;956
169.852294921875;84.92942810058594;0;330;2023-12-04 14:08:46.055693;956
171.19012451171875;86.84980010986328;1;330;2023-12-04 14:08:46.055693;956
169.82675170898438;84.7519760131836;0;331;2023-12-04 14:08:46.055693;956
171.28797912597656;86.08308410644531;1;331;2023-12-04 14:08:46.057028;956
169.1504364013672;84.8048095703125;0;332;2023-12-04 14:08:46.057028;956
170.77088928222656;85.5649185180664;1;332;2023-12-04 14:08:46.117656;957
168.7255096435547;84.84211730957031;0;333;2023-12-04 14:08:46.117656;957
170.34144592285156;84.4997787475586;1;333;2023-12-04 14:08:46.117656;957
168.30889892578125;84.53518676757812;0;334;2023-12-04 14:08:46.117656;957
169.74984741210938;84.34662628173828;1;334;2023-12-04 14:08:46.117656;957
167.91195678710938;85.40711975097656;0;335;2023-12-04 14:08:46.117656;957
169.4149169921875;85.5070571899414;1;335;2023-12-04 14:08:46.118659;957
167.45826721191406;84.89411163330078;0;336;2023-12-04 14:08:46.118659;957
169.08847045898438;85.30426025390625;1;336;2023-12-04 14:08:46.118659;957
166.8387451171875;84.30838012695312;0;337;2023-12-04 14:08:46.179608;958
168.2987823486328;85.5346908569336;1;337;2023-12-04 14:08:46.179608;958
166.3219757080078;83.6301498413086;0;338;2023-12-04 14:08:46.179608;958
168.0200653076172;84.42821502685547;1;338;2023-12-04 14:08:46.179608;958
165.92391967773438;83.7507095336914;0;339;2023-12-04 14:08:46.179608;958
167.44183349609375;84.18751525878906;1;339;2023-12-04 14:08:46.179608;958
165.5669403076172;83.9964599609375;0;340;2023-12-04 14:08:46.179608;958
167.0240936279297;84.2718505859375;1;340;2023-12-04 14:08:46.179608;958
165.16329956054688;84.98461151123047;0;341;2023-12-04 14:08:46.179608;958
166.65023803710938;85.1751708984375;1;341;2023-12-04 14:08:46.242659;959
164.83740234375;85.17415618896484;0;342;2023-12-04 14:08:46.242659;959
166.41165161132812;85.36737060546875;1;342;2023-12-04 14:08:46.242659;959
164.45858764648438;85.21659088134766;0;343;2023-12-04 14:08:46.242659;959
166.04530334472656;85.50621032714844;1;343;2023-12-04 14:08:46.242659;959
163.9953155517578;85.0828628540039;0;344;2023-12-04 14:08:46.243663;959
165.47023010253906;85.64323425292969;1;344;2023-12-04 14:08:46.243663;959
163.52810668945312;85.22942352294922;0;345;2023-12-04 14:08:46.243663;959
165.3296356201172;85.65035247802734;1;345;2023-12-04 14:08:46.243663;959
162.94981384277344;85.51033782958984;0;346;2023-12-04 14:08:46.304542;960
164.5289764404297;85.90067291259766;1;346;2023-12-04 14:08:46.304542;960
162.6268768310547;85.76154327392578;0;347;2023-12-04 14:08:46.304542;960
164.25750732421875;85.780517578125;1;347;2023-12-04 14:08:46.304542;960
162.36817932128906;85.45807647705078;0;348;2023-12-04 14:08:46.304542;960
163.82078552246094;85.93500518798828;1;348;2023-12-04 14:08:46.304542;960
161.75521850585938;85.79595947265625;0;349;2023-12-04 14:08:46.306562;960
163.3349151611328;86.32599639892578;1;349;2023-12-04 14:08:46.306562;960
161.4147491455078;86.18927001953125;0;350;2023-12-04 14:08:46.306562;960
162.80760192871094;86.56344604492188;1;350;2023-12-04 14:08:46.369857;961
160.99685668945312;86.23606872558594;0;351;2023-12-04 14:08:46.369857;961
162.502685546875;86.53718566894531;1;351;2023-12-04 14:08:46.369857;961
160.5027618408203;86.46635437011719;0;352;2023-12-04 14:08:46.369857;961
162.0761260986328;87.06847381591797;1;352;2023-12-04 14:08:46.370859;961
160.15118408203125;86.56438446044922;0;353;2023-12-04 14:08:46.370859;961
161.72152709960938;87.0543212890625;1;353;2023-12-04 14:08:46.371408;961
159.75674438476562;86.78092956542969;0;354;2023-12-04 14:08:46.371408;961
161.28341674804688;87.024658203125;1;354;2023-12-04 14:08:46.371408;961
159.2244110107422;87.14546203613281;0;355;2023-12-04 14:08:46.434488;962
160.90122985839844;87.22367095947266;1;355;2023-12-04 14:08:46.434488;962
158.83892822265625;87.18022155761719;0;356;2023-12-04 14:08:46.434488;962
160.36961364746094;87.59823608398438;1;356;2023-12-04 14:08:46.435488;962
158.52078247070312;87.47087860107422;0;357;2023-12-04 14:08:46.435488;962
159.9676055908203;88.05366516113281;1;357;2023-12-04 14:08:46.435488;962
158.0954132080078;87.58428192138672;0;358;2023-12-04 14:08:46.436483;962
159.57606506347656;87.78764343261719;1;358;2023-12-04 14:08:46.436483;962
157.68267822265625;87.9352798461914;0;359;2023-12-04 14:08:46.436483;962
159.12721252441406;88.14141845703125;1;359;2023-12-04 14:08:46.500715;963
157.29244995117188;88.3128662109375;0;360;2023-12-04 14:08:46.500715;963
158.7283477783203;88.21917724609375;1;360;2023-12-04 14:08:46.500715;963
156.94671630859375;88.36238098144531;0;361;2023-12-04 14:08:46.500715;963
158.3206329345703;88.71967315673828;1;361;2023-12-04 14:08:46.501634;963
156.31817626953125;88.53605651855469;0;362;2023-12-04 14:08:46.501634;963
157.95884704589844;88.74774932861328;1;362;2023-12-04 14:08:46.501634;963
156.05755615234375;88.89823913574219;0;363;2023-12-04 14:08:46.501634;963
157.5192413330078;89.05393981933594;1;363;2023-12-04 14:08:46.501634;963
155.8002471923828;88.86050415039062;0;364;2023-12-04 14:08:46.566777;964
157.2322235107422;89.49505615234375;1;364;2023-12-04 14:08:46.566777;964
155.3357391357422;89.0672378540039;0;365;2023-12-04 14:08:46.566777;964
156.686279296875;89.4664306640625;1;365;2023-12-04 14:08:46.567630;964
155.02920532226562;89.60704803466797;0;366;2023-12-04 14:08:46.567630;964
156.48231506347656;89.77986907958984;1;366;2023-12-04 14:08:46.567630;964
154.63111877441406;89.4189682006836;0;367;2023-12-04 14:08:46.567630;964
156.01577758789062;89.8595199584961;1;367;2023-12-04 14:08:46.567630;964
154.30764770507812;89.6339111328125;0;368;2023-12-04 14:08:46.567630;964
155.5906982421875;89.91411590576172;1;368;2023-12-04 14:08:46.633548;965
