267.3437805175781;113.53872680664062;0;0;2023-12-04 13:42:44.999805;1783
267.93853759765625;113.88218688964844;1;0;2023-12-04 13:42:44.999805;1783
267.3159484863281;113.53175354003906;0;0;2023-12-04 13:42:44.999805;1783
267.8863220214844;113.8965835571289;1;0;2023-12-04 13:42:45.008608;1784
267.32708740234375;113.52117919921875;0;0;2023-12-04 13:42:45.008608;1784
267.9468994140625;113.86560821533203;1;0;2023-12-04 13:42:45.008608;1784
267.2991027832031;113.5158920288086;0;0;2023-12-04 13:42:45.008608;1784
267.9115295410156;113.86673736572266;1;0;2023-12-04 13:42:45.008608;1784
267.3500671386719;113.54264068603516;0;0;2023-12-04 13:42:45.008608;1784
267.95892333984375;113.87117767333984;1;0;2023-12-04 13:42:45.008608;1784
267.2831115722656;113.54176330566406;0;0;2023-12-04 13:42:45.008608;1784
267.7891540527344;113.8885269165039;1;0;2023-12-04 13:42:45.008608;1784
267.27825927734375;113.52979278564453;0;0;2023-12-04 13:42:45.017484;1785
267.986083984375;113.86941528320312;1;0;2023-12-04 13:42:45.017484;1785
267.3466491699219;113.53271484375;0;0;2023-12-04 13:42:45.017484;1785
267.70489501953125;113.8538589477539;1;0;2023-12-04 13:42:45.017484;1785
267.2708740234375;113.52865600585938;0;0;2023-12-04 13:42:45.017484;1785
268.04974365234375;113.87281799316406;1;0;2023-12-04 13:42:45.017484;1785
267.3553466796875;113.51441955566406;0;0;2023-12-04 13:42:45.017484;1785
267.6833190917969;113.87855529785156;1;0;2023-12-04 13:42:45.018564;1785
267.3161315917969;113.53309631347656;0;0;2023-12-04 13:42:45.018564;1785
268.0552978515625;113.87211608886719;1;0;2023-12-04 13:42:45.026654;1786
267.30120849609375;113.5356216430664;0;0;2023-12-04 13:42:45.026654;1786
267.77655029296875;113.87252807617188;1;0;2023-12-04 13:42:45.026654;1786
267.31744384765625;113.52302551269531;0;0;2023-12-04 13:42:45.026654;1786
268.0304260253906;113.87913513183594;1;0;2023-12-04 13:42:45.026654;1786
267.2933349609375;113.52359771728516;0;0;2023-12-04 13:42:45.026654;1786
267.732666015625;113.87939453125;1;0;2023-12-04 13:42:45.026654;1786
267.38507080078125;113.53423309326172;0;0;2023-12-04 13:42:45.026654;1786
268.0771789550781;113.8665771484375;1;0;2023-12-04 13:42:45.026654;1786
267.468994140625;113.50231170654297;0;0;2023-12-04 13:42:45.033522;1787
267.77685546875;113.8839340209961;1;0;2023-12-04 13:42:45.033522;1787
267.3941955566406;113.5109634399414;0;0;2023-12-04 13:42:45.033522;1787
267.9478454589844;113.88599395751953;1;0;2023-12-04 13:42:45.033522;1787
267.2899475097656;113.54142761230469;0;0;2023-12-04 13:42:45.033522;1787
267.7841491699219;113.8642349243164;1;0;2023-12-04 13:42:45.033522;1787
267.3958740234375;113.51023864746094;0;0;2023-12-04 13:42:45.033522;1787
267.86822509765625;113.86885070800781;1;0;2023-12-04 13:42:45.033522;1787
267.42401123046875;113.52916717529297;0;0;2023-12-04 13:42:45.033522;1787
267.8989562988281;113.86734008789062;1;0;2023-12-04 13:42:45.043475;1788
267.2688293457031;113.51725006103516;0;0;2023-12-04 13:42:45.043475;1788
267.887939453125;113.8710708618164;1;0;2023-12-04 13:42:45.043475;1788
267.45684814453125;113.52592468261719;0;0;2023-12-04 13:42:45.043475;1788
267.9739990234375;113.88983917236328;1;0;2023-12-04 13:42:45.043475;1788
267.2701721191406;113.53153228759766;0;0;2023-12-04 13:42:45.043475;1788
267.8564147949219;113.86038208007812;1;0;2023-12-04 13:42:45.043475;1788
267.3936767578125;113.52864837646484;0;0;2023-12-04 13:42:45.043475;1788
267.9032897949219;113.87714385986328;1;0;2023-12-04 13:42:45.043475;1788
267.2552185058594;113.53520202636719;0;0;2023-12-04 13:42:45.052527;1789
267.8564758300781;113.89286804199219;1;0;2023-12-04 13:42:45.052527;1789
267.4055480957031;113.53324127197266;0;0;2023-12-04 13:42:45.052527;1789
267.9384460449219;113.87498474121094;1;0;2023-12-04 13:42:45.052527;1789
267.1849670410156;113.51871490478516;0;0;2023-12-04 13:42:45.052527;1789
267.8997802734375;113.88140106201172;1;0;2023-12-04 13:42:45.052527;1789
267.51507568359375;113.5555648803711;0;0;2023-12-04 13:42:45.052527;1789
267.888916015625;113.8751449584961;1;0;2023-12-04 13:42:45.052527;1789
267.14892578125;113.53916931152344;0;0;2023-12-04 13:42:45.052527;1789
267.8133239746094;113.87837982177734;1;0;2023-12-04 13:42:45.061576;1790
267.5732727050781;113.5311508178711;0;0;2023-12-04 13:42:45.061576;1790
267.82525634765625;113.85257720947266;1;0;2023-12-04 13:42:45.061576;1790
267.1755676269531;113.53529357910156;0;0;2023-12-04 13:42:45.061576;1790
267.8311767578125;113.86769104003906;1;0;2023-12-04 13:42:45.061576;1790
267.529541015625;113.52517700195312;0;0;2023-12-04 13:42:45.061576;1790
267.8423767089844;113.87477111816406;1;0;2023-12-04 13:42:45.061576;1790
267.1097106933594;113.53170776367188;0;0;2023-12-04 13:42:45.061576;1790
267.9186706542969;113.86253356933594;1;0;2023-12-04 13:42:45.061576;1790
267.54022216796875;113.52623748779297;0;0;2023-12-04 13:42:45.069418;1791
267.9149475097656;113.88047790527344;1;0;2023-12-04 13:42:45.069418;1791
267.2392272949219;113.54851531982422;0;0;2023-12-04 13:42:45.069418;1791
267.87359619140625;113.8847427368164;1;0;2023-12-04 13:42:45.069418;1791
267.40570068359375;113.53509521484375;0;0;2023-12-04 13:42:45.069418;1791
267.9767761230469;113.86087799072266;1;0;2023-12-04 13:42:45.069418;1791
267.22607421875;113.55931091308594;0;0;2023-12-04 13:42:45.069418;1791
267.9808654785156;113.88695526123047;1;0;2023-12-04 13:42:45.069418;1791
267.31695556640625;113.53778076171875;0;0;2023-12-04 13:42:45.069418;1791
268.0224914550781;113.86763763427734;1;0;2023-12-04 13:42:45.078404;1792
267.3199768066406;113.52853393554688;0;0;2023-12-04 13:42:45.078404;1792
267.82147216796875;113.87413024902344;1;0;2023-12-04 13:42:45.078404;1792
267.30352783203125;113.53082275390625;0;0;2023-12-04 13:42:45.078404;1792
267.9227600097656;113.8933334350586;1;0;2023-12-04 13:42:45.078404;1792
267.3696594238281;113.5251235961914;0;0;2023-12-04 13:42:45.078404;1792
268.02581787109375;113.8478775024414;1;0;2023-12-04 13:42:45.078404;1792
267.2940979003906;113.51765441894531;0;0;2023-12-04 13:42:45.078404;1792
267.9603271484375;113.8761215209961;1;0;2023-12-04 13:42:45.078404;1792
267.30633544921875;113.55856323242188;0;0;2023-12-04 13:42:45.086344;1793
267.8846130371094;113.86691284179688;1;0;2023-12-04 13:42:45.086344;1793
267.4220275878906;113.53026580810547;0;0;2023-12-04 13:42:45.086344;1793
268.0089111328125;113.882568359375;1;0;2023-12-04 13:42:45.086344;1793
267.3244323730469;113.53260803222656;0;0;2023-12-04 13:42:45.086344;1793
267.86297607421875;113.8740463256836;1;0;2023-12-04 13:42:45.086344;1793
267.3503112792969;113.52998352050781;0;0;2023-12-04 13:42:45.086344;1793
268.04071044921875;113.85018157958984;1;0;2023-12-04 13:42:45.086344;1793
267.3091735839844;113.55316162109375;0;0;2023-12-04 13:42:45.088419;1793
267.7601318359375;113.8759536743164;1;0;2023-12-04 13:42:45.096405;1794
267.3714599609375;113.50684356689453;0;0;2023-12-04 13:42:45.096405;1794
268.0419921875;113.87196350097656;1;0;2023-12-04 13:42:45.096855;1794
267.3406066894531;113.5202865600586;0;0;2023-12-04 13:42:45.096855;1794
267.7420349121094;113.86951446533203;1;0;2023-12-04 13:42:45.096855;1794
267.3382568359375;113.52867126464844;0;0;2023-12-04 13:42:45.096855;1794
268.0917663574219;113.86741638183594;1;0;2023-12-04 13:42:45.096855;1794
267.3520202636719;113.52727508544922;0;0;2023-12-04 13:42:45.096855;1794
267.6397399902344;113.87727355957031;1;0;2023-12-04 13:42:45.096855;1794
267.29669189453125;113.54219055175781;0;0;2023-12-04 13:42:45.105388;1795
268.0103759765625;113.86296844482422;1;0;2023-12-04 13:42:45.105388;1795
267.2916259765625;113.53572845458984;0;0;2023-12-04 13:42:45.105388;1795
267.7884216308594;113.85505676269531;1;0;2023-12-04 13:42:45.105388;1795
267.38787841796875;113.54658508300781;0;0;2023-12-04 13:42:45.105388;1795
268.115234375;113.87842559814453;1;0;2023-12-04 13:42:45.105388;1795
267.3508605957031;113.53522491455078;0;0;2023-12-04 13:42:45.105388;1795
267.78094482421875;113.88910675048828;1;0;2023-12-04 13:42:45.105388;1795
267.3860778808594;113.51873779296875;0;0;2023-12-04 13:42:45.106391;1795
267.9556884765625;113.87235260009766;1;0;2023-12-04 13:42:45.112884;1796
267.3343200683594;113.51852416992188;0;0;2023-12-04 13:42:45.112884;1796
267.862060546875;113.87955474853516;1;0;2023-12-04 13:42:45.112884;1796
267.2599182128906;113.53404998779297;0;0;2023-12-04 13:42:45.112884;1796
267.8921813964844;113.87242889404297;1;0;2023-12-04 13:42:45.113925;1796
267.4119873046875;113.53032684326172;0;0;2023-12-04 13:42:45.113925;1796
267.852783203125;113.86573791503906;1;0;2023-12-04 13:42:45.113925;1796
267.28607177734375;113.54147338867188;0;0;2023-12-04 13:42:45.113925;1796
267.8812255859375;113.8572769165039;1;0;2023-12-04 13:42:45.114332;1796
267.40350341796875;113.51480102539062;0;0;2023-12-04 13:42:45.122362;1797
267.8328857421875;113.86981201171875;1;0;2023-12-04 13:42:45.122362;1797
267.29803466796875;113.5242691040039;0;0;2023-12-04 13:42:45.122362;1797
267.8837585449219;113.87764739990234;1;0;2023-12-04 13:42:45.122362;1797
267.44219970703125;113.53775787353516;0;0;2023-12-04 13:42:45.122362;1797
267.887451171875;113.8653335571289;1;0;2023-12-04 13:42:45.122362;1797
267.3546447753906;113.52876281738281;0;0;2023-12-04 13:42:45.122362;1797
267.92926025390625;113.8543472290039;1;0;2023-12-04 13:42:45.123349;1797
267.4148254394531;113.53304290771484;0;0;2023-12-04 13:42:45.123349;1797
267.8969421386719;113.85265350341797;1;0;2023-12-04 13:42:45.131448;1798
267.25494384765625;113.5343246459961;0;0;2023-12-04 13:42:45.131448;1798
267.8133544921875;113.88819885253906;1;0;2023-12-04 13:42:45.131448;1798
267.4411926269531;113.54102325439453;0;0;2023-12-04 13:42:45.131448;1798
267.9383850097656;113.87498474121094;1;0;2023-12-04 13:42:45.131448;1798
267.1756286621094;113.50902557373047;0;0;2023-12-04 13:42:45.131448;1798
267.9304504394531;113.87248992919922;1;0;2023-12-04 13:42:45.132449;1798
267.5289306640625;113.5404281616211;0;0;2023-12-04 13:42:45.132449;1798
267.8830261230469;113.88574981689453;1;0;2023-12-04 13:42:45.132449;1798
267.1281433105469;113.52899932861328;0;0;2023-12-04 13:42:45.140316;1799
267.8904724121094;113.86882019042969;1;0;2023-12-04 13:42:45.140316;1799
267.5699157714844;113.52033233642578;0;0;2023-12-04 13:42:45.140316;1799
267.8887634277344;113.87838745117188;1;0;2023-12-04 13:42:45.140316;1799
267.1502990722656;113.51616668701172;0;0;2023-12-04 13:42:45.140316;1799
267.8652648925781;113.87307739257812;1;0;2023-12-04 13:42:45.140316;1799
267.49566650390625;113.53456115722656;0;0;2023-12-04 13:42:45.140316;1799
267.8568115234375;113.85639953613281;1;0;2023-12-04 13:42:45.141322;1799
267.1480407714844;113.52995300292969;0;0;2023-12-04 13:42:45.141322;1799
267.8704528808594;113.89161682128906;1;0;2023-12-04 13:42:45.148246;1800
267.4050598144531;113.53593444824219;0;0;2023-12-04 13:42:45.148246;1800
267.8960266113281;113.87336730957031;1;0;2023-12-04 13:42:45.148246;1800
267.2402648925781;113.53120422363281;0;0;2023-12-04 13:42:45.148246;1800
267.9374084472656;113.86820983886719;1;0;2023-12-04 13:42:45.148246;1800
267.34381103515625;113.5301284790039;0;0;2023-12-04 13:42:45.148246;1800
268.060302734375;113.86477661132812;1;0;2023-12-04 13:42:45.149246;1800
267.3096923828125;113.51556396484375;0;0;2023-12-04 13:42:45.149246;1800
267.8968200683594;113.85549926757812;1;0;2023-12-04 13:42:45.149246;1800
267.3424377441406;113.52017211914062;0;0;2023-12-04 13:42:45.157237;1801
267.91851806640625;113.89844512939453;1;0;2023-12-04 13:42:45.157237;1801
267.3127136230469;113.53706359863281;0;0;2023-12-04 13:42:45.157237;1801
267.83624267578125;113.87342834472656;1;0;2023-12-04 13:42:45.157237;1801
267.3168029785156;113.55361938476562;0;0;2023-12-04 13:42:45.157237;1801
267.95892333984375;113.85707092285156;1;0;2023-12-04 13:42:45.157237;1801
267.3177490234375;113.5443115234375;0;0;2023-12-04 13:42:45.158266;1801
267.9112854003906;113.87606048583984;1;0;2023-12-04 13:42:45.158266;1801
267.3319091796875;113.537109375;0;0;2023-12-04 13:42:45.158266;1801
267.9681701660156;113.8753662109375;1;0;2023-12-04 13:42:45.165502;1802
267.2974548339844;113.5252914428711;0;0;2023-12-04 13:42:45.166700;1802
267.7579345703125;113.86695098876953;1;0;2023-12-04 13:42:45.166700;1802
267.3360290527344;113.52704620361328;0;0;2023-12-04 13:42:45.166700;1802
268.0617980957031;113.88689422607422;1;0;2023-12-04 13:42:45.166700;1802
267.32305908203125;113.53160858154297;0;0;2023-12-04 13:42:45.166700;1802
267.7531433105469;113.87154388427734;1;0;2023-12-04 13:42:45.166700;1802
267.28424072265625;113.5379409790039;0;0;2023-12-04 13:42:45.166700;1802
268.036865234375;113.8697738647461;1;0;2023-12-04 13:42:45.167697;1802
267.3562927246094;113.54600524902344;0;0;2023-12-04 13:42:45.175271;1803
267.6981506347656;113.87397766113281;1;0;2023-12-04 13:42:45.175271;1803
267.3760986328125;113.55665588378906;0;0;2023-12-04 13:42:45.175271;1803
268.03985595703125;113.87413787841797;1;0;2023-12-04 13:42:45.175271;1803
267.31939697265625;113.5285415649414;0;0;2023-12-04 13:42:45.175271;1803
267.6412658691406;113.88356018066406;1;0;2023-12-04 13:42:45.175271;1803
267.47454833984375;113.51465606689453;0;0;2023-12-04 13:42:45.175271;1803
268.1322937011719;113.86658477783203;1;0;2023-12-04 13:42:45.175271;1803
267.324462890625;113.53267669677734;0;0;2023-12-04 13:42:45.175271;1803
267.7023620605469;113.8866195678711;1;0;2023-12-04 13:42:45.183223;1804
267.2540283203125;113.50884246826172;0;0;2023-12-04 13:42:45.183223;1804
267.9557800292969;113.85607147216797;1;0;2023-12-04 13:42:45.183223;1804
267.2730407714844;113.54502868652344;0;0;2023-12-04 13:42:45.183223;1804
267.7816162109375;113.87320709228516;1;0;2023-12-04 13:42:45.183223;1804
267.3570861816406;113.55362701416016;0;0;2023-12-04 13:42:45.183223;1804
268.0141296386719;113.87806701660156;1;0;2023-12-04 13:42:45.184220;1804
267.320556640625;113.5205307006836;0;0;2023-12-04 13:42:45.184220;1804
267.86065673828125;113.86558532714844;1;0;2023-12-04 13:42:45.184220;1804
267.343505859375;113.51290130615234;0;0;2023-12-04 13:42:45.192398;1805
267.9113464355469;113.87691497802734;1;0;2023-12-04 13:42:45.192398;1805
267.4579772949219;113.51669311523438;0;0;2023-12-04 13:42:45.192398;1805
267.8893127441406;113.8664321899414;1;0;2023-12-04 13:42:45.192398;1805
267.3825988769531;113.54408264160156;0;0;2023-12-04 13:42:45.192398;1805
267.85223388671875;113.87445068359375;1;0;2023-12-04 13:42:45.192398;1805
267.4552917480469;113.53713989257812;0;0;2023-12-04 13:42:45.193224;1805
267.91412353515625;113.87374114990234;1;0;2023-12-04 13:42:45.193224;1805
267.28155517578125;113.53912353515625;0;0;2023-12-04 13:42:45.193224;1805
267.8335266113281;113.87407684326172;1;0;2023-12-04 13:42:45.200671;1806
267.4676513671875;113.52316284179688;0;0;2023-12-04 13:42:45.200671;1806
267.9006652832031;113.85211181640625;1;0;2023-12-04 13:42:45.201613;1806
267.3002014160156;113.55411529541016;0;0;2023-12-04 13:42:45.201613;1806
267.88800048828125;113.86898803710938;1;0;2023-12-04 13:42:45.201613;1806
267.4039611816406;113.51400756835938;0;0;2023-12-04 13:42:45.201613;1806
267.8520202636719;113.85680389404297;1;0;2023-12-04 13:42:45.202128;1806
267.2266540527344;113.52557373046875;0;0;2023-12-04 13:42:45.202128;1806
267.9489440917969;113.8744888305664;1;0;2023-12-04 13:42:45.202128;1806
267.489501953125;113.52591705322266;0;0;2023-12-04 13:42:45.210214;1807
267.8944091796875;113.8698501586914;1;0;2023-12-04 13:42:45.210214;1807
267.16204833984375;113.51487731933594;0;0;2023-12-04 13:42:45.210214;1807
267.89471435546875;113.85869598388672;1;0;2023-12-04 13:42:45.210769;1807
267.5458984375;113.53527069091797;0;0;2023-12-04 13:42:45.210769;1807
267.96856689453125;113.86263275146484;1;0;2023-12-04 13:42:45.210769;1807
267.1343994140625;113.5478515625;0;0;2023-12-04 13:42:45.210769;1807
267.89141845703125;113.87069702148438;1;0;2023-12-04 13:42:45.210769;1807
267.4382629394531;113.53486633300781;0;0;2023-12-04 13:42:45.210769;1807
267.82562255859375;113.86328125;1;0;2023-12-04 13:42:45.219103;1808
267.0467224121094;113.52391815185547;0;0;2023-12-04 13:42:45.219103;1808
267.9149475097656;113.87903594970703;1;0;2023-12-04 13:42:45.219103;1808
267.511962890625;113.52685546875;0;0;2023-12-04 13:42:45.219103;1808
267.8622741699219;113.86737823486328;1;0;2023-12-04 13:42:45.219103;1808
267.1268310546875;113.52947235107422;0;0;2023-12-04 13:42:45.219103;1808
267.8508605957031;113.8547134399414;1;0;2023-12-04 13:42:45.219103;1808
267.4170227050781;113.53227996826172;0;0;2023-12-04 13:42:45.219103;1808
267.9152526855469;113.86499786376953;1;0;2023-12-04 13:42:45.219103;1808
267.25469970703125;113.52911376953125;0;0;2023-12-04 13:42:45.226685;1809
267.8897705078125;113.87078857421875;1;0;2023-12-04 13:42:45.226685;1809
267.3633728027344;113.54157257080078;0;0;2023-12-04 13:42:45.226685;1809
268.03289794921875;113.87000274658203;1;0;2023-12-04 13:42:45.227685;1809
267.2932434082031;113.52268981933594;0;0;2023-12-04 13:42:45.227685;1809
267.968017578125;113.86090850830078;1;0;2023-12-04 13:42:45.227898;1809
267.2938232421875;113.51458740234375;0;0;2023-12-04 13:42:45.227898;1809
268.0318298339844;113.87366485595703;1;0;2023-12-04 13:42:45.227898;1809
267.26409912109375;113.53536224365234;0;0;2023-12-04 13:42:45.227898;1809
267.9153747558594;113.87030029296875;1;0;2023-12-04 13:42:45.235754;1810
267.4026794433594;113.52991485595703;0;0;2023-12-04 13:42:45.235754;1810
267.9525146484375;113.86595916748047;1;0;2023-12-04 13:42:45.235754;1810
267.3827209472656;113.52925109863281;0;0;2023-12-04 13:42:45.235754;1810
267.9133605957031;113.87598419189453;1;0;2023-12-04 13:42:45.236795;1810
267.3250427246094;113.52645111083984;0;0;2023-12-04 13:42:45.236795;1810
267.9179992675781;113.88395690917969;1;0;2023-12-04 13:42:45.236795;1810
267.3667907714844;113.54818725585938;0;0;2023-12-04 13:42:45.236795;1810
267.7658996582031;113.8660659790039;1;0;2023-12-04 13:42:45.236795;1810
267.2400207519531;113.5125503540039;0;0;2023-12-04 13:42:45.245230;1811
267.9987487792969;113.88633728027344;1;0;2023-12-04 13:42:45.245230;1811
267.32794189453125;113.52591705322266;0;0;2023-12-04 13:42:45.245230;1811
267.65673828125;113.861328125;1;0;2023-12-04 13:42:45.245230;1811
267.37078857421875;113.5121078491211;0;0;2023-12-04 13:42:45.245230;1811
268.11669921875;113.8609390258789;1;0;2023-12-04 13:42:45.245230;1811
267.25933837890625;113.54008483886719;0;0;2023-12-04 13:42:45.246232;1811
267.6540832519531;113.86982727050781;1;0;2023-12-04 13:42:45.246232;1811
267.38763427734375;113.55461120605469;0;0;2023-12-04 13:42:45.246232;1811
268.1191101074219;113.85271453857422;1;0;2023-12-04 13:42:45.254152;1812
267.3090515136719;113.53248596191406;0;0;2023-12-04 13:42:45.254152;1812
267.7903137207031;113.8656005859375;1;0;2023-12-04 13:42:45.254152;1812
267.3633117675781;113.5462417602539;0;0;2023-12-04 13:42:45.254152;1812
