165.79795837402344;79.88589477539062;0;235;2023-12-04 11:17:03.684599;1453
166.84912109375;80.49320220947266;1;235;2023-12-04 11:17:03.684599;1453
165.66546630859375;79.65438079833984;0;236;2023-12-04 11:17:03.684599;1453
166.65391540527344;80.29098510742188;1;236;2023-12-04 11:17:03.684599;1453
165.56692504882812;79.53107452392578;0;237;2023-12-04 11:17:03.684599;1453
166.61471557617188;80.14234161376953;1;237;2023-12-04 11:17:03.684599;1453
165.45846557617188;79.26882934570312;0;238;2023-12-04 11:17:03.684599;1453
166.32566833496094;79.95333862304688;1;238;2023-12-04 11:17:03.731525;1454
165.28858947753906;78.94918060302734;0;239;2023-12-04 11:17:03.731525;1454
166.33950805664062;79.56269836425781;1;239;2023-12-04 11:17:03.731525;1454
165.2899932861328;78.81156158447266;0;240;2023-12-04 11:17:03.731525;1454
166.15643310546875;79.3996353149414;1;240;2023-12-04 11:17:03.731525;1454
165.09088134765625;78.76415252685547;0;241;2023-12-04 11:17:03.731525;1454
166.1995086669922;79.3514175415039;1;241;2023-12-04 11:17:03.731525;1454
165.04969787597656;78.53182983398438;0;242;2023-12-04 11:17:03.731525;1454
165.98155212402344;79.2344970703125;1;242;2023-12-04 11:17:03.731525;1454
164.94479370117188;78.27997589111328;0;243;2023-12-04 11:17:03.778491;1455
165.9316864013672;78.87142181396484;1;243;2023-12-04 11:17:03.778491;1455
164.77728271484375;77.82183837890625;0;244;2023-12-04 11:17:03.778491;1455
165.83717346191406;78.43975830078125;1;244;2023-12-04 11:17:03.778491;1455
164.78253173828125;77.50680541992188;0;245;2023-12-04 11:17:03.778491;1455
165.8212432861328;78.10933685302734;1;245;2023-12-04 11:17:03.778491;1455
164.57595825195312;77.22235870361328;0;246;2023-12-04 11:17:03.778491;1455
165.56405639648438;77.74398040771484;1;246;2023-12-04 11:17:03.778491;1455
164.54437255859375;76.92669677734375;0;247;2023-12-04 11:17:03.778491;1455
165.57583618164062;77.580322265625;1;247;2023-12-04 11:17:03.826449;1456
164.45265197753906;76.93511962890625;0;248;2023-12-04 11:17:03.826449;1456
165.43081665039062;77.48121643066406;1;248;2023-12-04 11:17:03.826449;1456
164.39581298828125;76.7197265625;0;249;2023-12-04 11:17:03.826449;1456
165.2544708251953;77.39317321777344;1;249;2023-12-04 11:17:03.826449;1456
164.28797912597656;76.47079467773438;0;250;2023-12-04 11:17:03.826449;1456
165.22760009765625;77.13272094726562;1;250;2023-12-04 11:17:03.826449;1456
164.1480712890625;76.23694610595703;0;251;2023-12-04 11:17:03.826449;1456
165.15757751464844;76.89155578613281;1;251;2023-12-04 11:17:03.826449;1456
164.1717529296875;76.01968383789062;0;252;2023-12-04 11:17:03.874280;1457
165.0212860107422;76.62646484375;1;252;2023-12-04 11:17:03.874280;1457
164.13900756835938;75.82682037353516;0;253;2023-12-04 11:17:03.874280;1457
164.99737548828125;76.43579864501953;1;253;2023-12-04 11:17:03.874280;1457
163.9268798828125;75.53400421142578;0;254;2023-12-04 11:17:03.874280;1457
164.90408325195312;76.19512176513672;1;254;2023-12-04 11:17:03.874280;1457
163.91297912597656;75.24683380126953;0;255;2023-12-04 11:17:03.874280;1457
164.8002166748047;75.953857421875;1;255;2023-12-04 11:17:03.874280;1457
163.67947387695312;75.06757354736328;0;256;2023-12-04 11:17:03.874280;1457
164.74742126464844;75.65937805175781;1;256;2023-12-04 11:17:03.924043;1458
163.68829345703125;74.93072509765625;0;257;2023-12-04 11:17:03.924043;1458
164.60348510742188;75.55169677734375;1;257;2023-12-04 11:17:03.924043;1458
163.57940673828125;74.70210266113281;0;258;2023-12-04 11:17:03.924043;1458
164.53057861328125;75.3433837890625;1;258;2023-12-04 11:17:03.924043;1458
163.41737365722656;74.52550506591797;0;259;2023-12-04 11:17:03.924043;1458
164.3826446533203;75.11205291748047;1;259;2023-12-04 11:17:03.924043;1458
163.2937469482422;74.18305969238281;0;260;2023-12-04 11:17:03.924043;1458
164.33689880371094;74.83757781982422;1;260;2023-12-04 11:17:03.924043;1458
163.1156768798828;74.05517578125;0;261;2023-12-04 11:17:03.973992;1459
164.0754852294922;74.7194595336914;1;261;2023-12-04 11:17:03.973992;1459
162.9806671142578;73.92092895507812;0;262;2023-12-04 11:17:03.973992;1459
163.86793518066406;74.50757598876953;1;262;2023-12-04 11:17:03.973992;1459
162.96420288085938;73.4990234375;0;263;2023-12-04 11:17:03.973992;1459
163.99501037597656;74.07046508789062;1;263;2023-12-04 11:17:03.973992;1459
162.8744354248047;73.34452819824219;0;264;2023-12-04 11:17:03.973992;1459
163.7386932373047;73.93433380126953;1;264;2023-12-04 11:17:03.973992;1459
162.79458618164062;73.06954193115234;0;265;2023-12-04 11:17:03.973992;1459
163.651123046875;73.6978988647461;1;265;2023-12-04 11:17:04.024940;1460
162.72019958496094;72.73577880859375;0;266;2023-12-04 11:17:04.024940;1460
163.582275390625;73.40625762939453;1;266;2023-12-04 11:17:04.024940;1460
162.6710205078125;72.48878479003906;0;267;2023-12-04 11:17:04.024940;1460
163.60720825195312;73.08164978027344;1;267;2023-12-04 11:17:04.024940;1460
162.63409423828125;72.15459442138672;0;268;2023-12-04 11:17:04.024940;1460
163.44158935546875;72.900634765625;1;268;2023-12-04 11:17:04.024940;1460
162.7735595703125;71.61153411865234;0;269;2023-12-04 11:17:04.024940;1460
163.47955322265625;72.4919204711914;1;269;2023-12-04 11:17:04.024940;1460
162.70822143554688;71.0503158569336;0;270;2023-12-04 11:17:04.076823;1461
163.52452087402344;71.98110961914062;1;270;2023-12-04 11:17:04.076823;1461
162.80064392089844;70.61154174804688;0;271;2023-12-04 11:17:04.076823;1461
163.56825256347656;71.35929107666016;1;271;2023-12-04 11:17:04.076823;1461
162.73585510253906;70.3161849975586;0;272;2023-12-04 11:17:04.076823;1461
163.58987426757812;71.0423583984375;1;272;2023-12-04 11:17:04.076823;1461
162.60691833496094;70.02533721923828;0;273;2023-12-04 11:17:04.076823;1461
163.45407104492188;70.73548126220703;1;273;2023-12-04 11:17:04.076823;1461
162.56787109375;69.81584930419922;0;274;2023-12-04 11:17:04.076823;1461
163.47232055664062;70.43244171142578;1;274;2023-12-04 11:17:04.128790;1462
162.45681762695312;69.64810943603516;0;275;2023-12-04 11:17:04.128790;1462
163.3101806640625;70.21424102783203;1;275;2023-12-04 11:17:04.128790;1462
162.36041259765625;69.54407501220703;0;276;2023-12-04 11:17:04.128790;1462
163.28529357910156;70.03682708740234;1;276;2023-12-04 11:17:04.128790;1462
162.2526397705078;69.34139251708984;0;277;2023-12-04 11:17:04.128790;1462
163.19357299804688;69.86129760742188;1;277;2023-12-04 11:17:04.128790;1462
162.1934356689453;69.1974868774414;0;278;2023-12-04 11:17:04.128790;1462
163.0626678466797;69.75361633300781;1;278;2023-12-04 11:17:04.128790;1462
162.1114501953125;69.0748062133789;0;279;2023-12-04 11:17:04.181566;1463
163.00405883789062;69.61366271972656;1;279;2023-12-04 11:17:04.181566;1463
162.05007934570312;68.9458236694336;0;280;2023-12-04 11:17:04.181566;1463
162.94497680664062;69.50198364257812;1;280;2023-12-04 11:17:04.181566;1463
161.98248291015625;68.63434600830078;0;281;2023-12-04 11:17:04.181566;1463
162.79425048828125;69.2742919921875;1;281;2023-12-04 11:17:04.181566;1463
161.88229370117188;68.14665222167969;0;282;2023-12-04 11:17:04.181566;1463
162.68519592285156;68.81334686279297;1;282;2023-12-04 11:17:04.181566;1463
161.98280334472656;67.63412475585938;0;283;2023-12-04 11:17:04.181566;1463
162.78887939453125;68.44696044921875;1;283;2023-12-04 11:17:04.235241;1464
162.2290802001953;66.70024871826172;0;284;2023-12-04 11:17:04.235241;1464
162.8433380126953;67.9011001586914;1;284;2023-12-04 11:17:04.235241;1464
162.6491241455078;65.74788665771484;0;285;2023-12-04 11:17:04.235241;1464
162.9654998779297;67.26838684082031;1;285;2023-12-04 11:17:04.235241;1464
161.9236297607422;66.69479370117188;0;286;2023-12-04 11:17:04.235241;1464
162.70169067382812;67.45906066894531;1;286;2023-12-04 11:17:04.236246;1464
161.97300720214844;66.19737243652344;0;287;2023-12-04 11:17:04.236246;1464
162.5395050048828;67.15335083007812;1;287;2023-12-04 11:17:04.236246;1464
162.4295196533203;65.0901107788086;0;288;2023-12-04 11:17:04.289283;1465
162.8709716796875;66.48532104492188;1;288;2023-12-04 11:17:04.289283;1465
162.81362915039062;63.84589385986328;0;289;2023-12-04 11:17:04.289283;1465
163.25096130371094;65.50292205810547;1;289;2023-12-04 11:17:04.289283;1465
163.21875;62.6995964050293;0;290;2023-12-04 11:17:04.289283;1465
163.80642700195312;63.921051025390625;1;290;2023-12-04 11:17:04.289283;1465
163.40904235839844;61.89691162109375;0;291;2023-12-04 11:17:04.289283;1465
163.96607971191406;63.09562683105469;1;291;2023-12-04 11:17:04.289283;1465
163.7285614013672;60.958431243896484;0;292;2023-12-04 11:17:04.289283;1465
164.26809692382812;62.12296676635742;1;292;2023-12-04 11:17:04.344345;1466
164.22169494628906;59.96116638183594;0;293;2023-12-04 11:17:04.344345;1466
164.74143981933594;61.009185791015625;1;293;2023-12-04 11:17:04.344345;1466
164.18992614746094;59.23873519897461;0;294;2023-12-04 11:17:04.344345;1466
164.91184997558594;60.29555892944336;1;294;2023-12-04 11:17:04.344345;1466
164.34202575683594;58.55552673339844;0;295;2023-12-04 11:17:04.344345;1466
165.1460723876953;59.49128341674805;1;295;2023-12-04 11:17:04.344345;1466
164.4650115966797;57.933780670166016;0;296;2023-12-04 11:17:04.344345;1466
165.20892333984375;58.83876419067383;1;296;2023-12-04 11:17:04.344345;1466
164.52804565429688;57.41300582885742;0;297;2023-12-04 11:17:04.400203;1467
165.2532958984375;58.243011474609375;1;297;2023-12-04 11:17:04.400203;1467
164.58253479003906;56.84708023071289;0;298;2023-12-04 11:17:04.400203;1467
165.24676513671875;57.72748947143555;1;298;2023-12-04 11:17:04.400203;1467
164.57957458496094;56.417728424072266;0;299;2023-12-04 11:17:04.400203;1467
165.4345703125;56.95240020751953;1;299;2023-12-04 11:17:04.400203;1467
164.40985107421875;56.435516357421875;0;300;2023-12-04 11:17:04.400203;1467
165.24977111816406;56.814395904541016;1;300;2023-12-04 11:17:04.400203;1467
164.44541931152344;56.49818420410156;0;301;2023-12-04 11:17:04.400203;1467
165.33538818359375;56.6929817199707;1;301;2023-12-04 11:17:04.456123;1468
164.50787353515625;56.513084411621094;0;302;2023-12-04 11:17:04.456123;1468
165.29981994628906;56.71202087402344;1;302;2023-12-04 11:17:04.456123;1468
164.55755615234375;56.392330169677734;0;303;2023-12-04 11:17:04.456123;1468
165.3500213623047;56.744590759277344;1;303;2023-12-04 11:17:04.456123;1468
164.5787353515625;56.21845626831055;0;304;2023-12-04 11:17:04.456123;1468
165.32754516601562;56.65781784057617;1;304;2023-12-04 11:17:04.456123;1468
164.7049560546875;55.96959686279297;0;305;2023-12-04 11:17:04.456123;1468
165.44764709472656;56.444820404052734;1;305;2023-12-04 11:17:04.456123;1468
164.58761596679688;55.86586380004883;0;306;2023-12-04 11:17:04.513540;1469
165.33349609375;56.3203239440918;1;306;2023-12-04 11:17:04.513540;1469
164.7717742919922;55.59424591064453;0;307;2023-12-04 11:17:04.513540;1469
165.47293090820312;55.98822021484375;1;307;2023-12-04 11:17:04.513540;1469
164.7471160888672;55.53730010986328;0;308;2023-12-04 11:17:04.513540;1469
165.5086212158203;55.96133804321289;1;308;2023-12-04 11:17:04.513540;1469
164.77783203125;55.40841293334961;0;309;2023-12-04 11:17:04.513540;1469
165.4857177734375;55.816566467285156;1;309;2023-12-04 11:17:04.514547;1469
164.7633819580078;55.30825424194336;0;310;2023-12-04 11:17:04.514547;1469
165.4900360107422;55.68097686767578;1;310;2023-12-04 11:17:04.570323;1470
164.76731872558594;55.20915985107422;0;311;2023-12-04 11:17:04.570323;1470
165.50221252441406;55.56642532348633;1;311;2023-12-04 11:17:04.570323;1470
164.8171844482422;55.09004592895508;0;312;2023-12-04 11:17:04.570323;1470
165.5459747314453;55.45734786987305;1;312;2023-12-04 11:17:04.571289;1470
164.74111938476562;54.982826232910156;0;313;2023-12-04 11:17:04.571289;1470
165.53231811523438;55.368892669677734;1;313;2023-12-04 11:17:04.571289;1470
164.7777099609375;54.87251663208008;0;314;2023-12-04 11:17:04.571289;1470
165.54164123535156;55.31153106689453;1;314;2023-12-04 11:17:04.571289;1470
164.8419189453125;54.701141357421875;0;315;2023-12-04 11:17:04.629613;1471
165.64181518554688;55.125709533691406;1;315;2023-12-04 11:17:04.629613;1471
164.9928436279297;54.605594635009766;0;316;2023-12-04 11:17:04.629613;1471
165.68589782714844;54.993743896484375;1;316;2023-12-04 11:17:04.629613;1471
165.14210510253906;54.43641662597656;0;317;2023-12-04 11:17:04.629613;1471
165.85531616210938;54.84513473510742;1;317;2023-12-04 11:17:04.629613;1471
165.0719451904297;54.36893844604492;0;318;2023-12-04 11:17:04.629613;1471
165.8902587890625;54.67715072631836;1;318;2023-12-04 11:17:04.629613;1471
165.17861938476562;54.2432861328125;0;319;2023-12-04 11:17:04.629613;1471
165.83822631835938;54.584659576416016;1;319;2023-12-04 11:17:04.688484;1472
165.2845458984375;54.0693473815918;0;320;2023-12-04 11:17:04.688484;1472
165.9075469970703;54.46517562866211;1;320;2023-12-04 11:17:04.688484;1472
165.52227783203125;53.92741394042969;0;321;2023-12-04 11:17:04.688484;1472
166.21542358398438;54.32939529418945;1;321;2023-12-04 11:17:04.688484;1472
165.63189697265625;53.76601791381836;0;322;2023-12-04 11:17:04.688484;1472
166.33261108398438;54.17807388305664;1;322;2023-12-04 11:17:04.689485;1472
165.57801818847656;53.63603591918945;0;323;2023-12-04 11:17:04.689485;1472
166.30227661132812;54.014835357666016;1;323;2023-12-04 11:17:04.689485;1472
165.6826934814453;53.53105545043945;0;324;2023-12-04 11:17:04.748390;1473
166.36767578125;53.880191802978516;1;324;2023-12-04 11:17:04.748390;1473
165.65867614746094;53.39350509643555;0;325;2023-12-04 11:17:04.748390;1473
166.3535919189453;53.77164077758789;1;325;2023-12-04 11:17:04.748390;1473
165.747314453125;53.2017707824707;0;326;2023-12-04 11:17:04.748390;1473
166.3263397216797;53.62892532348633;1;326;2023-12-04 11:17:04.748390;1473
165.61993408203125;53.08067321777344;0;327;2023-12-04 11:17:04.748390;1473
166.33877563476562;53.502349853515625;1;327;2023-12-04 11:17:04.748390;1473
165.88088989257812;52.97209930419922;0;328;2023-12-04 11:17:04.748390;1473
166.49884033203125;53.354061126708984;1;328;2023-12-04 11:17:04.808323;1474
166.14395141601562;52.848968505859375;0;329;2023-12-04 11:17:04.809325;1474
166.734375;53.227508544921875;1;329;2023-12-04 11:17:04.809325;1474
165.96621704101562;52.70909881591797;0;330;2023-12-04 11:17:04.809325;1474
166.63677978515625;53.067867279052734;1;330;2023-12-04 11:17:04.809325;1474
166.1641082763672;52.62397766113281;0;331;2023-12-04 11:17:04.809325;1474
166.79652404785156;53.03589630126953;1;331;2023-12-04 11:17:04.809325;1474
166.1909942626953;52.36791229248047;0;332;2023-12-04 11:17:04.809325;1474
166.75588989257812;52.832889556884766;1;332;2023-12-04 11:17:04.809325;1474
166.14016723632812;52.2101936340332;0;333;2023-12-04 11:17:04.870433;1475
166.8825225830078;52.58245086669922;1;333;2023-12-04 11:17:04.871284;1475
166.1644744873047;52.07000732421875;0;334;2023-12-04 11:17:04.871284;1475
166.88241577148438;52.445396423339844;1;334;2023-12-04 11:17:04.871284;1475
166.30401611328125;51.96421432495117;0;335;2023-12-04 11:17:04.871284;1475
167.00416564941406;52.34585952758789;1;335;2023-12-04 11:17:04.871284;1475
166.46731567382812;51.78702163696289;0;336;2023-12-04 11:17:04.871284;1475
167.16932678222656;52.174827575683594;1;336;2023-12-04 11:17:04.871284;1475
166.4371795654297;51.642234802246094;0;337;2023-12-04 11:17:04.871284;1475
167.09567260742188;52.08278274536133;1;337;2023-12-04 11:17:04.933019;1476
166.59043884277344;51.49214553833008;0;338;2023-12-04 11:17:04.933019;1476
167.2041778564453;51.898193359375;1;338;2023-12-04 11:17:04.933019;1476
166.7288055419922;51.26082992553711;0;339;2023-12-04 11:17:04.933019;1476
167.3543701171875;51.62981414794922;1;339;2023-12-04 11:17:04.933019;1476
166.6482391357422;51.225860595703125;0;340;2023-12-04 11:17:04.933019;1476
167.36993408203125;51.61477279663086;1;340;2023-12-04 11:17:04.933019;1476
166.8981170654297;51.10921859741211;0;341;2023-12-04 11:17:04.933019;1476
167.510986328125;51.53278732299805;1;341;2023-12-04 11:17:04.933999;1476
166.8472137451172;50.972991943359375;0;342;2023-12-04 11:17:04.995429;1477
167.6058349609375;51.35302734375;1;342;2023-12-04 11:17:04.995429;1477
166.91607666015625;50.82331085205078;0;343;2023-12-04 11:17:04.995429;1477
167.6367645263672;51.207252502441406;1;343;2023-12-04 11:17:04.995429;1477
166.98272705078125;50.69684600830078;0;344;2023-12-04 11:17:04.995429;1477
167.6693572998047;51.09157943725586;1;344;2023-12-04 11:17:04.996466;1477
167.03497314453125;50.592899322509766;0;345;2023-12-04 11:17:04.996466;1477
167.64385986328125;50.959835052490234;1;345;2023-12-04 11:17:04.996466;1477
167.1806640625;50.3743782043457;0;346;2023-12-04 11:17:04.996466;1477
167.8312530517578;50.80461883544922;1;346;2023-12-04 11:17:05.058162;1478
167.15676879882812;50.230621337890625;0;347;2023-12-04 11:17:05.058162;1478
167.79139709472656;50.60091781616211;1;347;2023-12-04 11:17:05.058162;1478
167.27899169921875;50.115150451660156;0;348;2023-12-04 11:17:05.058162;1478
167.87779235839844;50.49925231933594;1;348;2023-12-04 11:17:05.059199;1478
167.27459716796875;49.963497161865234;0;349;2023-12-04 11:17:05.059199;1478
167.968505859375;50.36003112792969;1;349;2023-12-04 11:17:05.059199;1478
167.4124755859375;49.84043502807617;0;350;2023-12-04 11:17:05.059199;1478
168.1110382080078;50.22639083862305;1;350;2023-12-04 11:17:05.059633;1478
167.54493713378906;49.64948272705078;0;351;2023-12-04 11:17:05.122613;1479
168.10784912109375;50.09501266479492;1;351;2023-12-04 11:17:05.122613;1479
167.5103302001953;49.49966049194336;0;352;2023-12-04 11:17:05.122613;1479
168.21888732910156;49.90284729003906;1;352;2023-12-04 11:17:05.122613;1479
167.597412109375;49.38206481933594;0;353;2023-12-04 11:17:05.122613;1479
168.2119903564453;49.76244354248047;1;353;2023-12-04 11:17:05.122613;1479
167.76036071777344;49.266048431396484;0;354;2023-12-04 11:17:05.122613;1479
168.42050170898438;49.66311264038086;1;354;2023-12-04 11:17:05.123284;1479
167.72686767578125;49.12831497192383;0;355;2023-12-04 11:17:05.123284;1479
168.3775177001953;49.55012130737305;1;355;2023-12-04 11:17:05.187436;1480
167.83009338378906;48.956119537353516;0;356;2023-12-04 11:17:05.187436;1480
168.53858947753906;49.38973617553711;1;356;2023-12-04 11:17:05.187436;1480
167.92408752441406;48.80049133300781;0;357;2023-12-04 11:17:05.187436;1480
168.63710021972656;49.20233917236328;1;357;2023-12-04 11:17:05.187436;1480
168.01792907714844;48.692134857177734;0;358;2023-12-04 11:17:05.187436;1480
