7294.36572265625;560.709716796875;1;124;2023-12-04 13:50:23.164801;1593
7389.494140625;569.4259033203125;0;125;2023-12-04 13:50:23.165762;1593
7395.40478515625;564.7579345703125;1;125;2023-12-04 13:50:23.165762;1593
7495.18798828125;566.6015625;0;126;2023-12-04 13:50:23.165762;1593
7494.20751953125;570.020263671875;1;126;2023-12-04 13:50:23.165762;1593
7605.2197265625;568.436279296875;0;127;2023-12-04 13:50:23.192743;1594
7598.26953125;569.533447265625;1;127;2023-12-04 13:50:23.192743;1594
7704.5947265625;582.20703125;0;128;2023-12-04 13:50:23.192743;1594
7704.23681640625;590.440185546875;1;128;2023-12-04 13:50:23.194319;1594
7804.19580078125;587.94482421875;0;129;2023-12-04 13:50:23.194319;1594
7809.36279296875;593.53271484375;1;129;2023-12-04 13:50:23.194319;1594
7910.201171875;596.817626953125;0;130;2023-12-04 13:50:23.194319;1594
7911.91943359375;599.306884765625;1;130;2023-12-04 13:50:23.194319;1594
8028.3818359375;602.257568359375;0;131;2023-12-04 13:50:23.194319;1594
8021.04443359375;597.6982421875;1;131;2023-12-04 13:50:23.223707;1595
8134.1640625;602.26025390625;0;132;2023-12-04 13:50:23.223707;1595
8133.8173828125;604.3515625;1;132;2023-12-04 13:50:23.223707;1595
8236.7021484375;624.347412109375;0;133;2023-12-04 13:50:23.223707;1595
8235.76171875;620.708984375;1;133;2023-12-04 13:50:23.223707;1595
8349.6435546875;624.69677734375;0;134;2023-12-04 13:50:23.224699;1595
8342.4677734375;619.2763671875;1;134;2023-12-04 13:50:23.224699;1595
8452.5;636.718017578125;0;135;2023-12-04 13:50:23.224699;1595
8453.583984375;644.246826171875;1;135;2023-12-04 13:50:23.224699;1595
8563.2626953125;640.1806640625;0;136;2023-12-04 13:50:23.254767;1596
8563.93359375;645.950927734375;1;136;2023-12-04 13:50:23.254767;1596
8672.2578125;642.802978515625;0;137;2023-12-04 13:50:23.254767;1596
8664.6279296875;645.491455078125;1;137;2023-12-04 13:50:23.254767;1596
8784.6787109375;676.79248046875;0;138;2023-12-04 13:50:23.254767;1596
8782.07421875;679.23388671875;1;138;2023-12-04 13:50:23.254767;1596
8889.017578125;660.097900390625;0;139;2023-12-04 13:50:23.254767;1596
8893.3330078125;674.16748046875;1;139;2023-12-04 13:50:23.254767;1596
9012.599609375;701.503662109375;0;140;2023-12-04 13:50:23.254767;1596
8999.2060546875;689.799072265625;1;140;2023-12-04 13:50:23.285753;1597
9114.169921875;712.886474609375;0;141;2023-12-04 13:50:23.285753;1597
9112.9658203125;697.72216796875;1;141;2023-12-04 13:50:23.285753;1597
9229.177734375;723.519775390625;0;142;2023-12-04 13:50:23.285753;1597
9221.615234375;724.8984375;1;142;2023-12-04 13:50:23.285753;1597
9335.28515625;716.72509765625;0;143;2023-12-04 13:50:23.285753;1597
9337.5224609375;730.5205078125;1;143;2023-12-04 13:50:23.286800;1597
9449.6884765625;724.3427734375;0;144;2023-12-04 13:50:23.286800;1597
9447.69140625;736.2587890625;1;144;2023-12-04 13:50:23.286800;1597
9562.3486328125;763.632080078125;0;145;2023-12-04 13:50:23.317458;1598
9561.765625;751.3681640625;1;145;2023-12-04 13:50:23.317458;1598
9681.853515625;772.29296875;0;146;2023-12-04 13:50:23.317458;1598
9677.8359375;783.144287109375;1;146;2023-12-04 13:50:23.317458;1598
9789.1455078125;787.4375;0;147;2023-12-04 13:50:23.317458;1598
9787.87890625;784.806884765625;1;147;2023-12-04 13:50:23.317458;1598
9908.7294921875;805.258056640625;0;148;2023-12-04 13:50:23.317458;1598
9906.017578125;809.57421875;1;148;2023-12-04 13:50:23.317458;1598
10016.69140625;825.525390625;0;149;2023-12-04 13:50:23.317458;1598
10018.97265625;822.245849609375;1;149;2023-12-04 13:50:23.350453;1599
10134.1259765625;826.757568359375;0;150;2023-12-04 13:50:23.350453;1599
10134.3515625;835.3779296875;1;150;2023-12-04 13:50:23.350453;1599
10258.703125;859.0966796875;0;151;2023-12-04 13:50:23.350453;1599
10250.68359375;846.410888671875;1;151;2023-12-04 13:50:23.350453;1599
10375.0546875;884.3056640625;0;152;2023-12-04 13:50:23.350453;1599
10374.44921875;859.001953125;1;152;2023-12-04 13:50:23.351456;1599
10499.7490234375;874.9755859375;0;153;2023-12-04 13:50:23.351456;1599
10495.2529296875;875.271240234375;1;153;2023-12-04 13:50:23.351456;1599
10614.150390625;884.64111328125;0;154;2023-12-04 13:50:23.383427;1600
10616.9609375;884.5224609375;1;154;2023-12-04 13:50:23.383427;1600
10744.9775390625;915.97607421875;0;155;2023-12-04 13:50:23.383427;1600
10729.6083984375;898.71044921875;1;155;2023-12-04 13:50:23.383427;1600
10859.365234375;901.650390625;0;156;2023-12-04 13:50:23.383427;1600
10855.673828125;910.450927734375;1;156;2023-12-04 13:50:23.383427;1600
11000.6787109375;968.61328125;0;157;2023-12-04 13:50:23.383427;1600
11000.3076171875;964.742919921875;1;157;2023-12-04 13:50:23.383427;1600
11120.9345703125;974.11181640625;0;158;2023-12-04 13:50:23.383427;1600
11115.8291015625;984.374755859375;1;158;2023-12-04 13:50:23.417230;1601
11245.880859375;1000.37841796875;0;159;2023-12-04 13:50:23.417230;1601
11240.2734375;999.57275390625;1;159;2023-12-04 13:50:23.417230;1601
11364.919921875;987.860595703125;0;160;2023-12-04 13:50:23.418235;1601
11368.0205078125;999.53564453125;1;160;2023-12-04 13:50:23.418235;1601
11496.5537109375;1019.447265625;0;161;2023-12-04 13:50:23.418235;1601
11496.447265625;1006.95751953125;1;161;2023-12-04 13:50:23.419228;1601
11626.6044921875;1022.191650390625;0;162;2023-12-04 13:50:23.419228;1601
11619.896484375;1010.49853515625;1;162;2023-12-04 13:50:23.419228;1601
11749.7392578125;1062.0693359375;0;163;2023-12-04 13:50:23.452188;1602
11753.9765625;1062.881591796875;1;163;2023-12-04 13:50:23.452188;1602
11890.3681640625;1080.115966796875;0;164;2023-12-04 13:50:23.452188;1602
11895.7236328125;1077.420654296875;1;164;2023-12-04 13:50:23.452188;1602
12019.55078125;1056.10595703125;0;165;2023-12-04 13:50:23.452188;1602
12017.6767578125;1089.30419921875;1;165;2023-12-04 13:50:23.452188;1602
12142.1669921875;1100.039794921875;0;166;2023-12-04 13:50:23.452188;1602
12137.2060546875;1081.442626953125;1;166;2023-12-04 13:50:23.454193;1602
12271.66796875;1111.974365234375;0;167;2023-12-04 13:50:23.454193;1602
12259.14453125;1118.6640625;1;167;2023-12-04 13:50:23.488175;1603
12406.630859375;1149.052734375;0;168;2023-12-04 13:50:23.488175;1603
12408.0888671875;1137.015869140625;1;168;2023-12-04 13:50:23.488175;1603
12544.39453125;1155.133056640625;0;169;2023-12-04 13:50:23.489176;1603
12545.7939453125;1133.7978515625;1;169;2023-12-04 13:50:23.489176;1603
12677.1162109375;1143.21142578125;0;170;2023-12-04 13:50:23.489176;1603
12668.416015625;1165.597412109375;1;170;2023-12-04 13:50:23.489176;1603
12810.8642578125;1160.8525390625;0;171;2023-12-04 13:50:23.489176;1603
12809.5869140625;1176.279541015625;1;171;2023-12-04 13:50:23.489176;1603
12944.86328125;1179.019775390625;0;172;2023-12-04 13:50:23.524241;1604
12944.3603515625;1213.49853515625;1;172;2023-12-04 13:50:23.524241;1604
13066.4736328125;1268.965087890625;0;173;2023-12-04 13:50:23.524241;1604
13073.16015625;1238.369873046875;1;173;2023-12-04 13:50:23.524241;1604
13216.732421875;1300.978515625;0;174;2023-12-04 13:50:23.524241;1604
13202.015625;1322.90966796875;1;174;2023-12-04 13:50:23.524241;1604
13342.263671875;1332.6611328125;0;175;2023-12-04 13:50:23.524241;1604
13339.7060546875;1329.362060546875;1;175;2023-12-04 13:50:23.525254;1604
13481.326171875;1310.7705078125;0;176;2023-12-04 13:50:23.525254;1604
13481.24609375;1308.6015625;1;176;2023-12-04 13:50:23.558961;1605
13619.7119140625;1342.578125;0;177;2023-12-04 13:50:23.561485;1605
13623.099609375;1278.080322265625;1;177;2023-12-04 13:50:23.561485;1605
13785.154296875;1088.5419921875;0;178;2023-12-04 13:50:23.561485;1605
13772.51171875;1158.69970703125;1;178;2023-12-04 13:50:23.561485;1605
13937.564453125;1084.805419921875;0;179;2023-12-04 13:50:23.561485;1605
13925.3671875;1136.75341796875;1;179;2023-12-04 13:50:23.561485;1605
14062.1865234375;1263.90380859375;0;180;2023-12-04 13:50:23.561485;1605
14059.076171875;1210.032470703125;1;180;2023-12-04 13:50:23.561485;1605
14185.2197265625;1375.86181640625;0;181;2023-12-04 13:50:23.596893;1606
14215.623046875;1128.109375;1;181;2023-12-04 13:50:23.596893;1606
14295.6923828125;1606.93310546875;0;182;2023-12-04 13:50:23.596893;1606
14319.7607421875;1363.41748046875;1;182;2023-12-04 13:50:23.596893;1606
14432.3388671875;1652.785888671875;0;183;2023-12-04 13:50:23.596893;1606
14453.48046875;1440.59375;1;183;2023-12-04 13:50:23.598886;1606
14526.275390625;1896.40087890625;0;184;2023-12-04 13:50:23.598886;1606
14547.43359375;1801.622314453125;1;184;2023-12-04 13:50:23.598886;1606
14666.333984375;1863.405029296875;0;185;2023-12-04 13:50:23.598886;1606
14688.9765625;1755.283447265625;1;185;2023-12-04 13:50:23.636817;1607
14807.0224609375;1926.6904296875;0;186;2023-12-04 13:50:23.636817;1607
14790.708984375;2004.668701171875;1;186;2023-12-04 13:50:23.636817;1607
14960.126953125;1939.2109375;0;187;2023-12-04 13:50:23.636817;1607
14925.2646484375;2059.470458984375;1;187;2023-12-04 13:50:23.636817;1607
15070.3076171875;2062.596923828125;0;188;2023-12-04 13:50:23.637819;1607
15074.1328125;2036.632568359375;1;188;2023-12-04 13:50:23.637819;1607
15226.7822265625;2100.359619140625;0;189;2023-12-04 13:50:23.637819;1607
15217.236328125;2081.641357421875;1;189;2023-12-04 13:50:23.637819;1607
15380.5263671875;2081.6376953125;0;190;2023-12-04 13:50:23.675767;1608
15382.1455078125;2110.737060546875;1;190;2023-12-04 13:50:23.675767;1608
15531.7978515625;2114.979248046875;0;191;2023-12-04 13:50:23.675767;1608
15524.3291015625;2097.8037109375;1;191;2023-12-04 13:50:23.675767;1608
15684.2119140625;2112.09521484375;0;192;2023-12-04 13:50:23.675767;1608
15668.9755859375;2119.810302734375;1;192;2023-12-04 13:50:23.675767;1608
15817.7412109375;2166.911376953125;0;193;2023-12-04 13:50:23.675767;1608
15816.265625;2174.42333984375;1;193;2023-12-04 13:50:23.675767;1608
15963.7529296875;2186.65087890625;0;194;2023-12-04 13:50:23.675767;1608
15967.392578125;2154.943359375;1;194;2023-12-04 13:50:23.714604;1609
16104.91796875;2206.891357421875;0;195;2023-12-04 13:50:23.714604;1609
16112.703125;2216.7578125;1;195;2023-12-04 13:50:23.714604;1609
16284.09375;2207.81982421875;0;196;2023-12-04 13:50:23.714604;1609
16256.1455078125;2195.224609375;1;196;2023-12-04 13:50:23.714604;1609
16424.66015625;2273.36181640625;0;197;2023-12-04 13:50:23.715605;1609
16413.126953125;2268.89990234375;1;197;2023-12-04 13:50:23.715605;1609
16566.869140625;2264.00634765625;0;198;2023-12-04 13:50:23.715605;1609
16566.59375;2307.78515625;1;198;2023-12-04 13:50:23.715605;1609
16709.810546875;2282.6591796875;0;199;2023-12-04 13:50:23.753501;1610
16713.306640625;2315.130126953125;1;199;2023-12-04 13:50:23.755802;1610
16875.71875;2353.49365234375;0;200;2023-12-04 13:50:23.755802;1610
16885.431640625;2337.185546875;1;200;2023-12-04 13:50:23.755802;1610
17031.76953125;2387.5654296875;0;201;2023-12-04 13:50:23.755802;1610
17033.162109375;2370.570068359375;1;201;2023-12-04 13:50:23.755802;1610
17184.765625;2382.92578125;0;202;2023-12-04 13:50:23.755802;1610
17190.685546875;2342.32373046875;1;202;2023-12-04 13:50:23.755802;1610
17346.4140625;2423.54248046875;0;203;2023-12-04 13:50:23.756805;1610
17345.8203125;2417.87060546875;1;203;2023-12-04 13:50:23.796419;1611
17515.28125;2443.772216796875;0;204;2023-12-04 13:50:23.796419;1611
17515.82421875;2434.10009765625;1;204;2023-12-04 13:50:23.796419;1611
17668.0;2439.735595703125;0;205;2023-12-04 13:50:23.796419;1611
17672.6484375;2477.27197265625;1;205;2023-12-04 13:50:23.796419;1611
17822.833984375;2475.681884765625;0;206;2023-12-04 13:50:23.797383;1611
17816.84375;2483.330810546875;1;206;2023-12-04 13:50:23.797383;1611
17977.705078125;2514.357666015625;0;207;2023-12-04 13:50:23.797383;1611
17977.779296875;2510.15380859375;1;207;2023-12-04 13:50:23.797383;1611
18141.978515625;2548.40869140625;0;208;2023-12-04 13:50:23.838373;1612
18138.625;2543.84912109375;1;208;2023-12-04 13:50:23.838373;1612
18301.490234375;2567.60009765625;0;209;2023-12-04 13:50:23.838373;1612
18297.986328125;2582.31005859375;1;209;2023-12-04 13:50:23.838373;1612
18461.30078125;2587.582763671875;0;210;2023-12-04 13:50:23.838373;1612
18444.12890625;2596.0146484375;1;210;2023-12-04 13:50:23.838373;1612
18625.90234375;2650.444580078125;0;211;2023-12-04 13:50:23.838373;1612
18629.443359375;2623.31689453125;1;211;2023-12-04 13:50:23.838373;1612
18797.77734375;2730.348876953125;0;212;2023-12-04 13:50:23.838373;1612
18784.703125;2729.855224609375;1;212;2023-12-04 13:50:23.880309;1613
18937.126953125;2704.292236328125;0;213;2023-12-04 13:50:23.880309;1613
18945.51171875;2709.262939453125;1;213;2023-12-04 13:50:23.880309;1613
19115.853515625;2727.584716796875;0;214;2023-12-04 13:50:23.881305;1613
19105.298828125;2729.96337890625;1;214;2023-12-04 13:50:23.881305;1613
19273.810546875;2766.793212890625;0;215;2023-12-04 13:50:23.881305;1613
19279.25;2780.41259765625;1;215;2023-12-04 13:50:23.881305;1613
19445.025390625;2775.71435546875;0;216;2023-12-04 13:50:23.881305;1613
19436.916015625;2758.730224609375;1;216;2023-12-04 13:50:23.881305;1613
19598.5859375;2821.248046875;0;217;2023-12-04 13:50:23.923946;1614
19605.251953125;2825.87744140625;1;217;2023-12-04 13:50:23.923946;1614
19769.67578125;2850.4267578125;0;218;2023-12-04 13:50:23.924964;1614
19757.5703125;2851.296875;1;218;2023-12-04 13:50:23.925337;1614
19938.8984375;2807.791015625;0;219;2023-12-04 13:50:23.925337;1614
19935.677734375;2865.5693359375;1;219;2023-12-04 13:50:23.925337;1614
20078.8984375;2870.00439453125;0;220;2023-12-04 13:50:23.925337;1614
20092.17578125;2890.843017578125;1;220;2023-12-04 13:50:23.926346;1614
20265.46484375;2935.713623046875;0;221;2023-12-04 13:50:23.926346;1614
20262.212890625;2885.54296875;1;221;2023-12-04 13:50:23.968093;1615
20441.779296875;2941.87060546875;0;222;2023-12-04 13:50:23.968093;1615
20429.625;2932.479248046875;1;222;2023-12-04 13:50:23.968093;1615
20602.244140625;2985.726806640625;0;223;2023-12-04 13:50:23.968093;1615
20603.326171875;2960.538818359375;1;223;2023-12-04 13:50:23.968093;1615
20794.38671875;2950.170654296875;0;224;2023-12-04 13:50:23.968093;1615
20782.849609375;2986.958984375;1;224;2023-12-04 13:50:23.969082;1615
20959.212890625;3042.014892578125;0;225;2023-12-04 13:50:23.969082;1615
20953.478515625;3027.100341796875;1;225;2023-12-04 13:50:23.969082;1615
21157.6796875;3063.95751953125;0;226;2023-12-04 13:50:24.001053;1616
21151.765625;3071.261962890625;1;226;2023-12-04 13:50:24.001053;1616
21367.931640625;3096.265380859375;0;227;2023-12-04 13:50:24.001053;1616
21351.21484375;3068.873291015625;1;227;2023-12-04 13:50:24.001053;1616
21475.380859375;3128.481689453125;0;228;2023-12-04 13:50:24.001053;1616
21462.283203125;3160.5556640625;1;228;2023-12-04 13:50:24.001053;1616
756.9321899414062;0.6078032851219177;0;6;2023-12-04 13:50:24.002055;1616
805.9813232421875;0.7164764404296875;1;6;2023-12-04 13:50:24.002055;1616
616.484375;-0.23017528653144836;0;7;2023-12-04 13:50:24.002055;1616
642.7592163085938;-0.17487850785255432;1;7;2023-12-04 13:50:24.009980;1617
619.0341796875;-0.2723484933376312;0;8;2023-12-04 13:50:24.009980;1617
640.7971801757812;-0.291866272687912;1;8;2023-12-04 13:50:24.009980;1617
566.5889282226562;-0.9136177897453308;0;9;2023-12-04 13:50:24.009980;1617
584.8759765625;-0.8267499804496765;1;9;2023-12-04 13:50:24.009980;1617
505.8022155761719;-1.5177302360534668;0;10;2023-12-04 13:50:24.009980;1617
515.8992309570312;-1.4633901119232178;1;10;2023-12-04 13:50:24.011906;1617
427.4607849121094;-1.939420223236084;0;11;2023-12-04 13:50:24.011906;1617
438.486083984375;-1.9259169101715088;1;11;2023-12-04 13:50:24.011906;1617
390.88128662109375;-2.4459872245788574;0;12;2023-12-04 13:50:24.019994;1618
400.98291015625;-2.389482259750366;1;12;2023-12-04 13:50:24.019994;1618
374.7729797363281;-3.2674026489257812;0;13;2023-12-04 13:50:24.019994;1618
380.18695068359375;-3.09897518157959;1;13;2023-12-04 13:50:24.019994;1618
359.0716857910156;-4.079050064086914;0;14;2023-12-04 13:50:24.019994;1618
367.149169921875;-3.9500985145568848;1;14;2023-12-04 13:50:24.019994;1618
339.4604797363281;-4.896424293518066;0;15;2023-12-04 13:50:24.019994;1618
345.0712585449219;-4.840562343597412;1;15;2023-12-04 13:50:24.022998;1618
323.1725769042969;-5.449987411499023;0;16;2023-12-04 13:50:24.022998;1618
329.6342468261719;-5.388685703277588;1;16;2023-12-04 13:50:24.033945;1619
308.9433288574219;-5.885586261749268;0;17;2023-12-04 13:50:24.033945;1619
313.6781005859375;-5.865753173828125;1;17;2023-12-04 13:50:24.033945;1619
291.66912841796875;-6.420961380004883;0;18;2023-12-04 13:50:24.034925;1619
294.7912292480469;-6.405440330505371;1;18;2023-12-04 13:50:24.034925;1619
280.7838134765625;-6.800227642059326;0;19;2023-12-04 13:50:24.034925;1619
286.6439514160156;-6.750787258148193;1;19;2023-12-04 13:50:24.034925;1619
267.0600280761719;-7.3529815673828125;0;20;2023-12-04 13:50:24.034925;1619
269.7948303222656;-7.361453056335449;1;20;2023-12-04 13:50:24.034925;1619
256.34088134765625;-7.747950553894043;0;21;2023-12-04 13:50:24.047070;1620
257.57275390625;-7.709189414978027;1;21;2023-12-04 13:50:24.047070;1620
249.5117645263672;-8.089722633361816;0;22;2023-12-04 13:50:24.047070;1620
251.03012084960938;-8.097799301147461;1;22;2023-12-04 13:50:24.047070;1620
248.42359924316406;-8.638877868652344;0;23;2023-12-04 13:50:24.047070;1620
250.27432250976562;-8.61180305480957;1;23;2023-12-04 13:50:24.048071;1620
251.65130615234375;-9.266053199768066;0;24;2023-12-04 13:50:24.048071;1620
252.22010803222656;-9.211258888244629;1;24;2023-12-04 13:50:24.048071;1620
256.49212646484375;-10.530330657958984;0;25;2023-12-04 13:50:24.048071;1620
257.4553527832031;-10.188589096069336;1;25;2023-12-04 13:50:24.058880;1621
257.0874328613281;-11.721620559692383;0;26;2023-12-04 13:50:24.058880;1621
259.3701477050781;-11.527299880981445;1;26;2023-12-04 13:50:24.058880;1621
257.1855773925781;-12.660760879516602;0;27;2023-12-04 13:50:24.058880;1621
259.0770263671875;-12.770186424255371;1;27;2023-12-04 13:50:24.058880;1621
249.25912475585938;-14.91445255279541;0;28;2023-12-04 13:50:24.060916;1621
251.4247283935547;-14.832444190979004;1;28;2023-12-04 13:50:24.060916;1621
245.35003662109375;-16.32559585571289;0;29;2023-12-04 13:50:24.060916;1621
248.4279022216797;-16.074777603149414;1;29;2023-12-04 13:50:24.060916;1621
238.81044006347656;-18.07806396484375;0;30;2023-12-04 13:50:24.073810;1622
241.1764373779297;-18.18423080444336;1;30;2023-12-04 13:50:24.073810;1622
230.98023986816406;-20.67182159423828;0;31;2023-12-04 13:50:24.073810;1622
233.133544921875;-20.50289535522461;1;31;2023-12-04 13:50:24.073810;1622
224.584228515625;-23.64067268371582;0;32;2023-12-04 13:50:24.074808;1622
227.1907196044922;-23.32551383972168;1;32;2023-12-04 13:50:24.074808;1622
