97.8472900390625;88.49832153320312;c0;122;2023-11-23 12:01:51.994788;480
96.96477508544922;89.23368072509766;c1;122;2023-11-23 12:01:51.994788;480
97.6946029663086;88.5567855834961;c0;123;2023-11-23 12:01:51.994788;480
98.4898681640625;89.26573181152344;c1;123;2023-11-23 12:01:51.994788;480
97.12512969970703;88.54930114746094;c0;124;2023-11-23 12:01:51.994788;480
98.0728530883789;89.2797622680664;c1;124;2023-11-23 12:01:51.994788;480
97.94322204589844;88.59271240234375;c0;125;2023-11-23 12:01:51.995753;480
97.82596588134766;89.2766342163086;c1;125;2023-11-23 12:01:51.995753;480
98.40141296386719;88.59868621826172;c0;126;2023-11-23 12:01:51.995753;480
97.69618225097656;89.27836608886719;c1;126;2023-11-23 12:01:52.023425;481
99.69100952148438;88.25487518310547;c0;127;2023-11-23 12:01:52.023425;481
100.20589447021484;88.96663665771484;c1;127;2023-11-23 12:01:52.023425;481
98.50585174560547;88.3919448852539;c0;128;2023-11-23 12:01:52.023425;481
99.34968566894531;89.12165832519531;c1;128;2023-11-23 12:01:52.023425;481
99.70584106445312;88.37705993652344;c0;129;2023-11-23 12:01:52.023425;481
99.24380493164062;89.01705932617188;c1;129;2023-11-23 12:01:52.023425;481
100.46693420410156;88.4317626953125;c0;130;2023-11-23 12:01:52.023425;481
101.15269470214844;89.09432983398438;c1;130;2023-11-23 12:01:52.023425;481
99.66649627685547;88.23866271972656;c0;131;2023-11-23 12:01:52.052062;482
100.82987213134766;89.01972198486328;c1;131;2023-11-23 12:01:52.052062;482
101.24896240234375;88.26878356933594;c0;132;2023-11-23 12:01:52.052062;482
100.6009521484375;89.00857543945312;c1;132;2023-11-23 12:01:52.052062;482
101.31964874267578;88.24565124511719;c0;133;2023-11-23 12:01:52.052062;482
102.41651916503906;88.9444808959961;c1;133;2023-11-23 12:01:52.052062;482
100.80828857421875;88.02458190917969;c0;134;2023-11-23 12:01:52.052579;482
102.98546600341797;88.75409698486328;c1;134;2023-11-23 12:01:52.052579;482
102.54373168945312;88.21404266357422;c0;135;2023-11-23 12:01:52.052579;482
101.84944152832031;88.89672088623047;c1;135;2023-11-23 12:01:52.081696;483
103.2912826538086;88.07977294921875;c0;136;2023-11-23 12:01:52.081696;483
102.5425796508789;88.82012176513672;c1;136;2023-11-23 12:01:52.081696;483
102.06085205078125;88.21437072753906;c0;137;2023-11-23 12:01:52.081696;483
103.16081237792969;88.90211486816406;c1;137;2023-11-23 12:01:52.081696;483
101.91661834716797;88.1424560546875;c0;138;2023-11-23 12:01:52.081696;483
102.95280456542969;88.8905029296875;c1;138;2023-11-23 12:01:52.081696;483
103.63619232177734;88.01052856445312;c0;139;2023-11-23 12:01:52.081696;483
102.56356811523438;88.78173065185547;c1;139;2023-11-23 12:01:52.081696;483
102.5159683227539;88.06201171875;c0;140;2023-11-23 12:01:52.111698;484
104.19252014160156;88.77879333496094;c1;140;2023-11-23 12:01:52.111698;484
102.42833709716797;88.08934783935547;c0;141;2023-11-23 12:01:52.111698;484
103.33963012695312;88.76181030273438;c1;141;2023-11-23 12:01:52.111698;484
103.4378662109375;88.08709716796875;c0;142;2023-11-23 12:01:52.111698;484
103.08403778076172;88.86553192138672;c1;142;2023-11-23 12:01:52.112697;484
102.38971710205078;88.1177749633789;c0;143;2023-11-23 12:01:52.112697;484
103.80780792236328;88.87440490722656;c1;143;2023-11-23 12:01:52.112697;484
103.6781234741211;88.2060317993164;c0;144;2023-11-23 12:01:52.112697;484
102.88931274414062;88.98965454101562;c1;144;2023-11-23 12:01:52.143700;485
102.87016296386719;88.21187591552734;c0;145;2023-11-23 12:01:52.143700;485
103.76412963867188;88.87635803222656;c1;145;2023-11-23 12:01:52.143700;485
102.56669616699219;88.27894592285156;c0;146;2023-11-23 12:01:52.143700;485
102.77392578125;89.07306671142578;c1;146;2023-11-23 12:01:52.143700;485
103.06365966796875;88.3056640625;c0;147;2023-11-23 12:01:52.143700;485
103.62673950195312;89.1491470336914;c1;147;2023-11-23 12:01:52.143700;485
101.59347534179688;88.43914794921875;c0;148;2023-11-23 12:01:52.144697;485
103.2260513305664;89.16321563720703;c1;148;2023-11-23 12:01:52.144697;485
102.3945083618164;88.5390396118164;c0;149;2023-11-23 12:01:52.175733;486
103.70748901367188;89.217041015625;c1;149;2023-11-23 12:01:52.175733;486
101.45692443847656;88.42401123046875;c0;150;2023-11-23 12:01:52.175733;486
101.3914566040039;89.238037109375;c1;150;2023-11-23 12:01:52.175733;486
101.81519317626953;88.436767578125;c0;151;2023-11-23 12:01:52.175733;486
103.11106872558594;89.23275756835938;c1;151;2023-11-23 12:01:52.176889;486
102.48402404785156;88.62053680419922;c0;152;2023-11-23 12:01:52.176889;486
101.36365509033203;89.32051849365234;c1;152;2023-11-23 12:01:52.176889;486
101.02873229980469;88.7854232788086;c0;153;2023-11-23 12:01:52.176889;486
102.18517303466797;89.41763305664062;c1;153;2023-11-23 12:01:52.207725;487
102.447021484375;88.55411529541016;c0;154;2023-11-23 12:01:52.207725;487
101.71351623535156;89.46044158935547;c1;154;2023-11-23 12:01:52.207725;487
101.07855224609375;88.64096069335938;c0;155;2023-11-23 12:01:52.207725;487
101.72341918945312;89.49205017089844;c1;155;2023-11-23 12:01:52.208105;487
101.8182373046875;88.76437377929688;c0;156;2023-11-23 12:01:52.208105;487
103.39237976074219;89.51980590820312;c1;156;2023-11-23 12:01:52.208105;487
105.17904663085938;88.52568817138672;c0;157;2023-11-23 12:01:52.208105;487
104.64163208007812;89.33670806884766;c1;157;2023-11-23 12:01:52.208105;487
103.09833526611328;88.61824798583984;c0;158;2023-11-23 12:01:52.241235;488
104.18998718261719;89.35991668701172;c1;158;2023-11-23 12:01:52.241235;488
104.02816772460938;88.56720733642578;c0;159;2023-11-23 12:01:52.241235;488
105.75483703613281;89.3930435180664;c1;159;2023-11-23 12:01:52.241235;488
105.30207824707031;88.61502075195312;c0;160;2023-11-23 12:01:52.242108;488
104.39130401611328;89.43373107910156;c1;160;2023-11-23 12:01:52.242108;488
103.75045013427734;88.60535430908203;c0;161;2023-11-23 12:01:52.242108;488
104.22139739990234;89.27757263183594;c1;161;2023-11-23 12:01:52.242108;488
104.01383972167969;88.56027221679688;c0;162;2023-11-23 12:01:52.242108;488
105.29844665527344;89.29814147949219;c1;162;2023-11-23 12:01:52.275757;489
105.07597351074219;88.61061096191406;c0;163;2023-11-23 12:01:52.275757;489
106.31014251708984;89.40682983398438;c1;163;2023-11-23 12:01:52.275757;489
103.70304107666016;88.78288269042969;c0;164;2023-11-23 12:01:52.275757;489
105.57525634765625;89.43655395507812;c1;164;2023-11-23 12:01:52.276110;489
105.57318115234375;88.70792388916016;c0;165;2023-11-23 12:01:52.276110;489
106.68540954589844;89.30511474609375;c1;165;2023-11-23 12:01:52.276110;489
106.04498291015625;88.54878997802734;c0;166;2023-11-23 12:01:52.276110;489
105.55928039550781;89.26124572753906;c1;166;2023-11-23 12:01:52.276110;489
105.80867004394531;88.61543273925781;c0;167;2023-11-23 12:01:52.310565;490
106.61373901367188;89.49091339111328;c1;167;2023-11-23 12:01:52.310565;490
106.71736145019531;88.58120727539062;c0;168;2023-11-23 12:01:52.310565;490
108.50289916992188;89.21321868896484;c1;168;2023-11-23 12:01:52.310565;490
105.59186553955078;88.66426086425781;c0;169;2023-11-23 12:01:52.310565;490
107.15968322753906;89.52256774902344;c1;169;2023-11-23 12:01:52.310565;490
107.02604675292969;88.63591003417969;c0;170;2023-11-23 12:01:52.310565;490
107.3580551147461;89.25123596191406;c1;170;2023-11-23 12:01:52.310565;490
108.05767822265625;88.57279205322266;c0;171;2023-11-23 12:01:52.310565;490
108.0357437133789;89.38633728027344;c1;171;2023-11-23 12:01:52.345565;491
109.01148223876953;88.4854965209961;c0;172;2023-11-23 12:01:52.345565;491
110.01654815673828;89.06204986572266;c1;172;2023-11-23 12:01:52.345565;491
109.39661407470703;88.42840576171875;c0;173;2023-11-23 12:01:52.345565;491
108.4916763305664;89.20562744140625;c1;173;2023-11-23 12:01:52.345565;491
108.47042846679688;88.43742370605469;c0;174;2023-11-23 12:01:52.345565;491
109.28291320800781;89.14725494384766;c1;174;2023-11-23 12:01:52.345565;491
109.51512908935547;88.58283996582031;c0;175;2023-11-23 12:01:52.345565;491
109.69468688964844;89.27786254882812;c1;175;2023-11-23 12:01:52.345565;491
109.72602081298828;88.52534484863281;c0;176;2023-11-23 12:01:52.381565;492
109.26663208007812;89.38330841064453;c1;176;2023-11-23 12:01:52.381565;492
109.94503021240234;88.56050872802734;c0;177;2023-11-23 12:01:52.381565;492
110.63382720947266;89.17202758789062;c1;177;2023-11-23 12:01:52.381565;492
109.81781005859375;88.40410614013672;c0;178;2023-11-23 12:01:52.381565;492
110.48697662353516;89.27987670898438;c1;178;2023-11-23 12:01:52.381974;492
109.95550537109375;88.42386627197266;c0;179;2023-11-23 12:01:52.381974;492
110.91472625732422;89.31983184814453;c1;179;2023-11-23 12:01:52.381974;492
110.50355529785156;88.65187072753906;c0;180;2023-11-23 12:01:52.381974;492
111.12353515625;89.1872329711914;c1;180;2023-11-23 12:01:52.418020;493
111.21016693115234;88.52436828613281;c0;181;2023-11-23 12:01:52.418020;493
111.47982025146484;89.01837158203125;c1;181;2023-11-23 12:01:52.418020;493
111.44963836669922;88.6084213256836;c0;182;2023-11-23 12:01:52.418020;493
112.00253295898438;89.32440948486328;c1;182;2023-11-23 12:01:52.418020;493
111.36566925048828;88.27185821533203;c0;183;2023-11-23 12:01:52.418020;493
112.73947143554688;89.19986724853516;c1;183;2023-11-23 12:01:52.418020;493
111.44578552246094;88.56784057617188;c0;184;2023-11-23 12:01:52.418020;493
111.60600280761719;89.29239654541016;c1;184;2023-11-23 12:01:52.418020;493
111.38269805908203;88.35030364990234;c0;185;2023-11-23 12:01:52.456295;494
111.34059143066406;89.12676239013672;c1;185;2023-11-23 12:01:52.456295;494
111.49027252197266;88.4740982055664;c0;186;2023-11-23 12:01:52.456295;494
111.99764251708984;89.09980010986328;c1;186;2023-11-23 12:01:52.456295;494
112.23260498046875;88.49542236328125;c0;187;2023-11-23 12:01:52.456295;494
111.54826354980469;89.36119842529297;c1;187;2023-11-23 12:01:52.456295;494
109.40907287597656;88.3997573852539;c0;188;2023-11-23 12:01:52.456295;494
111.25334930419922;89.44646453857422;c1;188;2023-11-23 12:01:52.456295;494
111.37442779541016;88.6266098022461;c0;189;2023-11-23 12:01:52.456295;494
112.43766784667969;89.37812042236328;c1;189;2023-11-23 12:01:52.494309;495
111.20386505126953;88.51043701171875;c0;190;2023-11-23 12:01:52.494309;495
111.23518371582031;89.42156219482422;c1;190;2023-11-23 12:01:52.494309;495
111.28014373779297;88.63871002197266;c0;191;2023-11-23 12:01:52.494309;495
111.63333892822266;89.41293334960938;c1;191;2023-11-23 12:01:52.494309;495
110.13471221923828;88.52295684814453;c0;192;2023-11-23 12:01:52.494309;495
111.1418685913086;89.32002258300781;c1;192;2023-11-23 12:01:52.494309;495
110.24349975585938;88.46246337890625;c0;193;2023-11-23 12:01:52.494309;495
111.6502914428711;89.33946228027344;c1;193;2023-11-23 12:01:52.494309;495
109.42768096923828;88.4908218383789;c0;194;2023-11-23 12:01:52.532306;496
111.36973571777344;89.62164306640625;c1;194;2023-11-23 12:01:52.533307;496
110.63180541992188;88.53478240966797;c0;195;2023-11-23 12:01:52.533384;496
109.90328979492188;89.40485382080078;c1;195;2023-11-23 12:01:52.533384;496
111.28246307373047;88.73207092285156;c0;196;2023-11-23 12:01:52.533384;496
111.49412536621094;89.47789764404297;c1;196;2023-11-23 12:01:52.533384;496
109.74199676513672;88.78071594238281;c0;197;2023-11-23 12:01:52.533384;496
110.984619140625;89.41798400878906;c1;197;2023-11-23 12:01:52.533384;496
111.18690490722656;88.8703384399414;c0;198;2023-11-23 12:01:52.533384;496
110.84799194335938;89.2686538696289;c1;198;2023-11-23 12:01:52.573083;497
111.4921875;88.80209350585938;c0;199;2023-11-23 12:01:52.573083;497
110.59111785888672;89.23217010498047;c1;199;2023-11-23 12:01:52.573083;497
110.92581176757812;88.65568542480469;c0;200;2023-11-23 12:01:52.573083;497
111.98369598388672;89.60795593261719;c1;200;2023-11-23 12:01:52.573083;497
111.0954360961914;88.61238098144531;c0;201;2023-11-23 12:01:52.573083;497
112.75352478027344;89.30661010742188;c1;201;2023-11-23 12:01:52.573083;497
111.357666015625;88.55896759033203;c0;202;2023-11-23 12:01:52.573083;497
112.6669921875;89.24127197265625;c1;202;2023-11-23 12:01:52.573083;497
111.51502227783203;88.06768035888672;c0;203;2023-11-23 12:01:52.613033;498
112.3554458618164;89.28275299072266;c1;203;2023-11-23 12:01:52.613033;498
112.82162475585938;88.24127197265625;c0;204;2023-11-23 12:01:52.613033;498
112.84272766113281;89.02579498291016;c1;204;2023-11-23 12:01:52.613033;498
113.74813079833984;88.45629119873047;c0;205;2023-11-23 12:01:52.613033;498
113.60073852539062;89.02525329589844;c1;205;2023-11-23 12:01:52.613033;498
113.46369171142578;88.30936431884766;c0;206;2023-11-23 12:01:52.613033;498
114.08623504638672;89.20508575439453;c1;206;2023-11-23 12:01:52.613033;498
114.63387298583984;88.19749450683594;c0;207;2023-11-23 12:01:52.613033;498
114.97470092773438;89.09431457519531;c1;207;2023-11-23 12:01:52.655038;499
114.9818344116211;88.43545532226562;c0;208;2023-11-23 12:01:52.655038;499
114.44597625732422;89.05133056640625;c1;208;2023-11-23 12:01:52.655038;499
114.8939208984375;88.24147033691406;c0;209;2023-11-23 12:01:52.655038;499
115.05513000488281;88.8702163696289;c1;209;2023-11-23 12:01:52.655038;499
113.80260467529297;88.42837524414062;c0;210;2023-11-23 12:01:52.655038;499
115.43427276611328;88.95209503173828;c1;210;2023-11-23 12:01:52.655038;499
113.88011932373047;88.30064392089844;c0;211;2023-11-23 12:01:52.655038;499
116.2474594116211;89.07691192626953;c1;211;2023-11-23 12:01:52.655038;499
113.8450927734375;88.38284301757812;c0;212;2023-11-23 12:01:52.695281;500
114.28384399414062;89.30844116210938;c1;212;2023-11-23 12:01:52.695281;500
114.97962188720703;88.28743743896484;c0;213;2023-11-23 12:01:52.695281;500
114.56037902832031;89.11708068847656;c1;213;2023-11-23 12:01:52.695281;500
112.21942138671875;88.48065948486328;c0;214;2023-11-23 12:01:52.695281;500
115.68143463134766;89.13240051269531;c1;214;2023-11-23 12:01:52.696280;500
114.18923950195312;88.54206848144531;c0;215;2023-11-23 12:01:52.696280;500
114.72290802001953;88.86746978759766;c1;215;2023-11-23 12:01:52.696280;500
115.09733581542969;88.39241790771484;c0;216;2023-11-23 12:01:52.696280;500
112.67198181152344;88.94337463378906;c1;216;2023-11-23 12:01:52.738846;501
112.66143798828125;88.70357513427734;c0;217;2023-11-23 12:01:52.739076;501
115.0386734008789;89.1677474975586;c1;217;2023-11-23 12:01:52.739076;501
110.91511535644531;88.55374145507812;c0;218;2023-11-23 12:01:52.739076;501
112.85186004638672;89.41798400878906;c1;218;2023-11-23 12:01:52.739076;501
114.04212951660156;88.28172302246094;c0;219;2023-11-23 12:01:52.739076;501
115.2791519165039;89.45797729492188;c1;219;2023-11-23 12:01:52.739076;501
112.5757827758789;88.40196228027344;c0;220;2023-11-23 12:01:52.739076;501
112.20526885986328;89.11196899414062;c1;220;2023-11-23 12:01:52.740074;501
113.7012939453125;88.62457275390625;c0;221;2023-11-23 12:01:52.781641;502
112.82096862792969;89.1495590209961;c1;221;2023-11-23 12:01:52.781641;502
113.87532043457031;88.58795166015625;c0;222;2023-11-23 12:01:52.781641;502
112.31758117675781;89.50332641601562;c1;222;2023-11-23 12:01:52.781641;502
111.98345184326172;88.5152816772461;c0;223;2023-11-23 12:01:52.781641;502
113.36763763427734;88.73936462402344;c1;223;2023-11-23 12:01:52.781641;502
112.115966796875;88.37847900390625;c0;224;2023-11-23 12:01:52.782107;502
112.13774871826172;89.22367858886719;c1;224;2023-11-23 12:01:52.782107;502
111.1553726196289;88.27034759521484;c0;225;2023-11-23 12:01:52.782107;502
112.20232391357422;89.03309631347656;c1;225;2023-11-23 12:01:52.817233;503
110.00013732910156;88.39306640625;c0;226;2023-11-23 12:01:52.817233;503
113.29341888427734;89.10908508300781;c1;226;2023-11-23 12:01:52.817233;503
111.73810577392578;88.57042694091797;c0;227;2023-11-23 12:01:52.817233;503
113.49652862548828;89.3595199584961;c1;227;2023-11-23 12:01:52.817233;503
112.243408203125;88.79743194580078;c0;228;2023-11-23 12:01:52.817233;503
112.65367126464844;89.79556274414062;c1;228;2023-11-23 12:01:52.817233;503
91.04647064208984;72.0828628540039;c0;6;2023-11-23 12:01:52.817233;503
91.84989929199219;71.6614990234375;c1;6;2023-11-23 12:01:52.817233;503
91.57869720458984;70.82366943359375;c0;7;2023-11-23 12:01:52.827201;504
92.37921905517578;70.90094757080078;c1;7;2023-11-23 12:01:52.827201;504
80.86441040039062;48.97092819213867;c0;8;2023-11-23 12:01:52.827201;504
94.00357818603516;46.85821533203125;c1;8;2023-11-23 12:01:52.827201;504
91.94999694824219;72.21330261230469;c0;9;2023-11-23 12:01:52.827201;504
92.85657501220703;70.9526138305664;c1;9;2023-11-23 12:01:52.827201;504
92.41325378417969;68.32767486572266;c0;10;2023-11-23 12:01:52.827201;504
92.78730773925781;67.75010681152344;c1;10;2023-11-23 12:01:52.828208;504
91.67211151123047;68.3319320678711;c0;11;2023-11-23 12:01:52.828208;504
92.57476806640625;68.58475494384766;c1;11;2023-11-23 12:01:52.838412;505
67.82145690917969;764.6620483398438;c0;12;2023-11-23 12:01:52.838412;505
94.42350006103516;53.98866271972656;c1;12;2023-11-23 12:01:52.838412;505
92.24083709716797;70.83613586425781;c0;13;2023-11-23 12:01:52.838412;505
93.19862365722656;71.85514831542969;c1;13;2023-11-23 12:01:52.838412;505
91.97763061523438;74.3117904663086;c0;14;2023-11-23 12:01:52.838412;505
92.7086410522461;71.93834686279297;c1;14;2023-11-23 12:01:52.838412;505
92.38237762451172;77.78861236572266;c0;15;2023-11-23 12:01:52.839206;505
92.86336517333984;76.07826232910156;c1;15;2023-11-23 12:01:52.839206;505
69.35034942626953;210.6569366455078;c0;16;2023-11-23 12:01:52.849239;506
94.23884582519531;60.329593658447266;c1;16;2023-11-23 12:01:52.849239;506
92.03167724609375;75.24815368652344;c0;17;2023-11-23 12:01:52.849239;506
92.87899017333984;72.24974060058594;c1;17;2023-11-23 12:01:52.849239;506
92.23375701904297;74.79517364501953;c0;18;2023-11-23 12:01:52.849239;506
93.07959747314453;74.82926940917969;c1;18;2023-11-23 12:01:52.849239;506
92.24332427978516;74.833251953125;c0;19;2023-11-23 12:01:52.849239;506
92.94143676757812;73.3043212890625;c1;19;2023-11-23 12:01:52.850203;506
71.2442398071289;129.4127655029297;c0;20;2023-11-23 12:01:52.850203;506
94.25467681884766;61.17134094238281;c1;20;2023-11-23 12:01:52.861252;507
92.22444152832031;77.98995208740234;c0;21;2023-11-23 12:01:52.861252;507
93.03665924072266;77.59748840332031;c1;21;2023-11-23 12:01:52.861252;507
92.10852813720703;77.5738754272461;c0;22;2023-11-23 12:01:52.861252;507
93.04317474365234;75.5386734008789;c1;22;2023-11-23 12:01:52.861252;507
92.33129119873047;80.13526916503906;c0;23;2023-11-23 12:01:52.861252;507
92.74456024169922;77.37551879882812;c1;23;2023-11-23 12:01:52.861252;507
83.83645629882812;106.86955261230469;c0;24;2023-11-23 12:01:52.861252;507
93.55308532714844;66.85166931152344;c1;24;2023-11-23 12:01:52.861252;507
91.89496612548828;84.32160949707031;c0;25;2023-11-23 12:01:52.873550;508
92.79991149902344;82.65814208984375;c1;25;2023-11-23 12:01:52.873550;508
91.89046478271484;84.76795196533203;c0;26;2023-11-23 12:01:52.873550;508
