102.72179412841797;88.91839599609375;1;133;2023-11-23 14:55:02.796507;479
101.0030288696289;87.98424530029297;0;134;2023-11-23 14:55:02.796507;479
102.70549774169922;88.70677185058594;1;134;2023-11-23 14:55:02.796507;479
102.71601867675781;88.0362319946289;0;135;2023-11-23 14:55:02.796507;479
101.9011001586914;88.88208770751953;1;135;2023-11-23 14:55:02.826452;480
102.61334228515625;88.1100082397461;0;136;2023-11-23 14:55:02.826452;480
104.03877258300781;88.85641479492188;1;136;2023-11-23 14:55:02.826452;480
101.88162994384766;88.11636352539062;0;137;2023-11-23 14:55:02.826452;480
103.90337371826172;88.88994598388672;1;137;2023-11-23 14:55:02.826452;480
103.59237670898438;88.09449005126953;0;138;2023-11-23 14:55:02.826452;480
102.76103210449219;88.87222290039062;1;138;2023-11-23 14:55:02.826452;480
103.16790008544922;88.09516143798828;0;139;2023-11-23 14:55:02.826452;480
104.1185302734375;88.77238464355469;1;139;2023-11-23 14:55:02.826452;480
102.23554992675781;88.02783203125;0;140;2023-11-23 14:55:02.857650;481
103.74708557128906;88.83690643310547;1;140;2023-11-23 14:55:02.857650;481
103.47471618652344;88.05223083496094;0;141;2023-11-23 14:55:02.857650;481
102.78146362304688;88.87134552001953;1;141;2023-11-23 14:55:02.857650;481
102.87635803222656;88.18989562988281;0;142;2023-11-23 14:55:02.857650;481
103.72380828857422;89.01722717285156;1;142;2023-11-23 14:55:02.857650;481
101.71565246582031;88.14192199707031;0;143;2023-11-23 14:55:02.857650;481
102.5685043334961;88.95347595214844;1;143;2023-11-23 14:55:02.857650;481
103.09463500976562;88.291748046875;0;144;2023-11-23 14:55:02.857650;481
102.58749389648438;89.00080871582031;1;144;2023-11-23 14:55:02.888315;482
101.57331848144531;88.21282196044922;0;145;2023-11-23 14:55:02.888315;482
103.1135025024414;89.0291976928711;1;145;2023-11-23 14:55:02.888315;482
102.59691619873047;88.24293518066406;0;146;2023-11-23 14:55:02.888315;482
102.40764617919922;89.00740051269531;1;146;2023-11-23 14:55:02.888315;482
101.71105194091797;88.42692565917969;0;147;2023-11-23 14:55:02.888315;482
103.1429672241211;89.12902069091797;1;147;2023-11-23 14:55:02.888315;482
102.07621765136719;88.47273254394531;0;148;2023-11-23 14:55:02.888315;482
101.85372924804688;89.24110412597656;1;148;2023-11-23 14:55:02.888315;482
101.1556396484375;88.59085845947266;0;149;2023-11-23 14:55:02.920298;483
102.78023529052734;89.2612075805664;1;149;2023-11-23 14:55:02.920298;483
101.59740447998047;88.35867309570312;0;150;2023-11-23 14:55:02.920298;483
101.00352478027344;89.18829345703125;1;150;2023-11-23 14:55:02.920298;483
100.23552703857422;88.56170654296875;0;151;2023-11-23 14:55:02.920298;483
102.19524383544922;89.29566192626953;1;151;2023-11-23 14:55:02.920298;483
101.96715545654297;88.63450622558594;0;152;2023-11-23 14:55:02.920298;483
101.3370590209961;89.38011932373047;1;152;2023-11-23 14:55:02.920298;483
99.97520446777344;88.771240234375;0;153;2023-11-23 14:55:02.920298;483
101.37263488769531;89.48905181884766;1;153;2023-11-23 14:55:02.953522;484
101.79122161865234;88.68159484863281;0;154;2023-11-23 14:55:02.953522;484
103.13331604003906;89.34465789794922;1;154;2023-11-23 14:55:02.953522;484
101.43341064453125;88.7044448852539;0;155;2023-11-23 14:55:02.953522;484
101.27195739746094;89.51030731201172;1;155;2023-11-23 14:55:02.953522;484
101.13842010498047;88.67200469970703;0;156;2023-11-23 14:55:02.953522;484
103.1162338256836;89.43986511230469;1;156;2023-11-23 14:55:02.953522;484
104.63054656982422;88.61164855957031;0;157;2023-11-23 14:55:02.953522;484
104.06430053710938;89.44381713867188;1;157;2023-11-23 14:55:02.953522;484
103.87779235839844;88.57957458496094;0;158;2023-11-23 14:55:02.986171;485
105.43525695800781;89.31082916259766;1;158;2023-11-23 14:55:02.986171;485
104.88092803955078;88.56900787353516;0;159;2023-11-23 14:55:02.986171;485
104.6583023071289;89.38636016845703;1;159;2023-11-23 14:55:02.986171;485
103.53819274902344;88.71671295166016;0;160;2023-11-23 14:55:02.986171;485
103.86430358886719;89.36165618896484;1;160;2023-11-23 14:55:02.986171;485
104.29814147949219;88.5760498046875;0;161;2023-11-23 14:55:02.986171;485
105.58560943603516;89.35699462890625;1;161;2023-11-23 14:55:02.986171;485
105.6163558959961;88.4247817993164;0;162;2023-11-23 14:55:02.986171;485
104.52376556396484;89.25366973876953;1;162;2023-11-23 14:55:03.020060;486
104.39208984375;88.73511505126953;0;163;2023-11-23 14:55:03.020060;486
105.65043640136719;89.4445571899414;1;163;2023-11-23 14:55:03.020060;486
106.28971099853516;88.68350219726562;0;164;2023-11-23 14:55:03.020060;486
105.07421875;89.39237213134766;1;164;2023-11-23 14:55:03.020060;486
105.9560317993164;88.6142807006836;0;165;2023-11-23 14:55:03.020060;486
106.49937438964844;89.2582778930664;1;165;2023-11-23 14:55:03.020060;486
106.33802032470703;88.49832916259766;0;166;2023-11-23 14:55:03.020060;486
108.10997009277344;89.2896957397461;1;166;2023-11-23 14:55:03.020060;486
105.34243774414062;88.57848358154297;0;167;2023-11-23 14:55:03.055062;487
106.42103576660156;89.38832092285156;1;167;2023-11-23 14:55:03.055062;487
106.45565795898438;88.63278198242188;0;168;2023-11-23 14:55:03.055062;487
107.44115447998047;89.3176040649414;1;168;2023-11-23 14:55:03.055062;487
108.01478576660156;88.59180450439453;0;169;2023-11-23 14:55:03.055062;487
108.41773986816406;89.35565948486328;1;169;2023-11-23 14:55:03.055062;487
108.78125762939453;88.54601287841797;0;170;2023-11-23 14:55:03.055062;487
107.45533752441406;89.3166275024414;1;170;2023-11-23 14:55:03.055062;487
107.12171173095703;88.67520904541016;0;171;2023-11-23 14:55:03.055062;487
108.38265991210938;89.36026763916016;1;171;2023-11-23 14:55:03.091066;488
109.23516082763672;88.59339904785156;0;172;2023-11-23 14:55:03.091066;488
110.18472290039062;89.20442962646484;1;172;2023-11-23 14:55:03.091066;488
109.36483001708984;88.51825714111328;0;173;2023-11-23 14:55:03.091066;488
110.30602264404297;89.03955841064453;1;173;2023-11-23 14:55:03.091066;488
110.08003997802734;88.42418670654297;0;174;2023-11-23 14:55:03.091066;488
110.8237533569336;89.19636535644531;1;174;2023-11-23 14:55:03.091066;488
110.71654510498047;88.45601654052734;0;175;2023-11-23 14:55:03.091066;488
111.10981750488281;89.18083190917969;1;175;2023-11-23 14:55:03.091066;488
111.42131042480469;88.31940460205078;0;176;2023-11-23 14:55:03.125916;489
111.69046783447266;89.1968994140625;1;176;2023-11-23 14:55:03.125916;489
112.05928802490234;88.60063171386719;0;177;2023-11-23 14:55:03.125916;489
112.65978240966797;89.22534942626953;1;177;2023-11-23 14:55:03.125916;489
111.3940200805664;88.30764770507812;0;178;2023-11-23 14:55:03.125916;489
112.51087188720703;89.33464050292969;1;178;2023-11-23 14:55:03.125916;489
110.98147583007812;88.30476379394531;0;179;2023-11-23 14:55:03.125916;489
112.21639251708984;89.24000549316406;1;179;2023-11-23 14:55:03.125916;489
111.30455017089844;88.45921325683594;0;180;2023-11-23 14:55:03.125916;489
112.37210845947266;89.21227264404297;1;180;2023-11-23 14:55:03.164013;490
111.41096496582031;88.55419158935547;0;181;2023-11-23 14:55:03.164238;490
111.6336898803711;89.1600570678711;1;181;2023-11-23 14:55:03.164238;490
110.95553588867188;88.53123474121094;0;182;2023-11-23 14:55:03.164238;490
111.29889678955078;89.28781127929688;1;182;2023-11-23 14:55:03.164238;490
110.83257293701172;88.43656158447266;0;183;2023-11-23 14:55:03.164238;490
111.0925521850586;89.32891082763672;1;183;2023-11-23 14:55:03.164238;490
111.34590911865234;88.4414291381836;0;184;2023-11-23 14:55:03.164238;490
111.09308624267578;89.18701934814453;1;184;2023-11-23 14:55:03.164238;490
110.9771499633789;88.4367904663086;0;185;2023-11-23 14:55:03.200708;491
111.90776062011719;89.25534057617188;1;185;2023-11-23 14:55:03.200708;491
110.463134765625;88.45919036865234;0;186;2023-11-23 14:55:03.200708;491
111.06959533691406;89.432861328125;1;186;2023-11-23 14:55:03.200708;491
110.15465545654297;88.5733642578125;0;187;2023-11-23 14:55:03.200708;491
111.72084045410156;89.33326721191406;1;187;2023-11-23 14:55:03.200708;491
110.57344818115234;88.61992645263672;0;188;2023-11-23 14:55:03.200708;491
111.57884216308594;89.3862533569336;1;188;2023-11-23 14:55:03.200708;491
111.44805908203125;88.40901184082031;0;189;2023-11-23 14:55:03.200708;491
110.00049591064453;89.26171875;1;189;2023-11-23 14:55:03.239788;492
109.92417907714844;88.67129516601562;0;190;2023-11-23 14:55:03.239788;492
111.56983947753906;89.51419067382812;1;190;2023-11-23 14:55:03.239788;492
110.35363006591797;88.57058715820312;0;191;2023-11-23 14:55:03.239788;492
109.3023681640625;89.28791046142578;1;191;2023-11-23 14:55:03.239788;492
109.03730010986328;88.45125579833984;0;192;2023-11-23 14:55:03.239788;492
111.5916519165039;89.31771087646484;1;192;2023-11-23 14:55:03.239788;492
110.5046157836914;88.78105163574219;0;193;2023-11-23 14:55:03.239788;492
109.58455657958984;89.37293243408203;1;193;2023-11-23 14:55:03.239788;492
110.56422424316406;88.54646301269531;0;194;2023-11-23 14:55:03.278560;493
112.13164520263672;89.2790298461914;1;194;2023-11-23 14:55:03.278560;493
110.30018615722656;88.89070129394531;0;195;2023-11-23 14:55:03.278560;493
110.84162139892578;89.42586517333984;1;195;2023-11-23 14:55:03.278560;493
111.63162994384766;88.44026947021484;0;196;2023-11-23 14:55:03.278560;493
111.18988800048828;89.40768432617188;1;196;2023-11-23 14:55:03.278560;493
109.9944839477539;88.39727783203125;0;197;2023-11-23 14:55:03.278560;493
112.25946044921875;89.158447265625;1;197;2023-11-23 14:55:03.278560;493
110.68052673339844;88.56546020507812;0;198;2023-11-23 14:55:03.278560;493
112.41580963134766;89.40068054199219;1;198;2023-11-23 14:55:03.317499;494
112.16575622558594;88.61474609375;0;199;2023-11-23 14:55:03.317499;494
111.47897338867188;89.38272857666016;1;199;2023-11-23 14:55:03.317499;494
111.94598388671875;88.29977416992188;0;200;2023-11-23 14:55:03.317499;494
111.75016784667969;89.05345153808594;1;200;2023-11-23 14:55:03.317499;494
111.96548461914062;88.41525268554688;0;201;2023-11-23 14:55:03.317499;494
113.37145233154297;89.32513427734375;1;201;2023-11-23 14:55:03.317499;494
112.86067962646484;88.4065170288086;0;202;2023-11-23 14:55:03.317499;494
113.36090087890625;88.9153823852539;1;202;2023-11-23 14:55:03.317499;494
112.99251556396484;88.22091674804688;0;203;2023-11-23 14:55:03.358595;495
113.7467269897461;88.94972229003906;1;203;2023-11-23 14:55:03.358595;495
113.4079818725586;88.1827163696289;0;204;2023-11-23 14:55:03.358595;495
113.58134460449219;89.24105072021484;1;204;2023-11-23 14:55:03.358595;495
112.8408203125;88.4950942993164;0;205;2023-11-23 14:55:03.358595;495
113.82473754882812;89.18185424804688;1;205;2023-11-23 14:55:03.358595;495
113.106689453125;88.06723022460938;0;206;2023-11-23 14:55:03.358595;495
115.62142181396484;89.11376953125;1;206;2023-11-23 14:55:03.358595;495
113.10113525390625;88.32616424560547;0;207;2023-11-23 14:55:03.358595;495
115.03609466552734;89.01189422607422;1;207;2023-11-23 14:55:03.399713;496
113.53715515136719;88.62332153320312;0;208;2023-11-23 14:55:03.399713;496
114.45450592041016;89.02110290527344;1;208;2023-11-23 14:55:03.399713;496
113.73171997070312;88.53165435791016;0;209;2023-11-23 14:55:03.399713;496
115.71373748779297;89.01954650878906;1;209;2023-11-23 14:55:03.399713;496
114.62935638427734;88.2510986328125;0;210;2023-11-23 14:55:03.399713;496
114.03302001953125;89.14418029785156;1;210;2023-11-23 14:55:03.399713;496
114.61112213134766;88.124755859375;0;211;2023-11-23 14:55:03.399713;496
113.37763214111328;89.01195526123047;1;211;2023-11-23 14:55:03.399713;496
113.47836303710938;88.50934600830078;0;212;2023-11-23 14:55:03.441625;497
113.19325256347656;89.31565856933594;1;212;2023-11-23 14:55:03.441625;497
112.28532409667969;88.40691375732422;0;213;2023-11-23 14:55:03.441625;497
114.20866394042969;89.22462463378906;1;213;2023-11-23 14:55:03.441625;497
112.10985565185547;88.4964370727539;0;214;2023-11-23 14:55:03.441625;497
112.3236083984375;89.09906768798828;1;214;2023-11-23 14:55:03.441625;497
113.07026672363281;88.27869415283203;0;215;2023-11-23 14:55:03.441625;497
113.5749740600586;89.2957534790039;1;215;2023-11-23 14:55:03.441625;497
110.93159484863281;88.84344482421875;0;216;2023-11-23 14:55:03.441625;497
113.07815551757812;89.31504821777344;1;216;2023-11-23 14:55:03.482175;498
112.65772247314453;88.6669921875;0;217;2023-11-23 14:55:03.482175;498
112.30116271972656;89.4015884399414;1;217;2023-11-23 14:55:03.482175;498
110.97634887695312;88.35481262207031;0;218;2023-11-23 14:55:03.482175;498
112.29551696777344;89.67855834960938;1;218;2023-11-23 14:55:03.482175;498
111.5461196899414;88.72515869140625;0;219;2023-11-23 14:55:03.482175;498
112.668212890625;89.30333709716797;1;219;2023-11-23 14:55:03.482175;498
112.45714569091797;88.46903228759766;0;220;2023-11-23 14:55:03.482175;498
110.98941802978516;89.49541473388672;1;220;2023-11-23 14:55:03.482175;498
110.22051239013672;88.4288101196289;0;221;2023-11-23 14:55:03.525326;499
112.03962707519531;89.39554595947266;1;221;2023-11-23 14:55:03.526330;499
112.929931640625;88.56280517578125;0;222;2023-11-23 14:55:03.526330;499
113.3140869140625;89.29293823242188;1;222;2023-11-23 14:55:03.526470;499
111.6070327758789;88.70259094238281;0;223;2023-11-23 14:55:03.526470;499
112.81117248535156;89.24288177490234;1;223;2023-11-23 14:55:03.526470;499
112.62654113769531;88.38809204101562;0;224;2023-11-23 14:55:03.526470;499
112.85952758789062;89.36097717285156;1;224;2023-11-23 14:55:03.526470;499
111.69496154785156;88.57550811767578;0;225;2023-11-23 14:55:03.526470;499
111.84898376464844;89.13404846191406;1;225;2023-11-23 14:55:03.563182;500
111.77620697021484;88.1560287475586;0;226;2023-11-23 14:55:03.563182;500
112.90020751953125;89.39998626708984;1;226;2023-11-23 14:55:03.563182;500
111.989990234375;88.3226318359375;0;227;2023-11-23 14:55:03.563182;500
115.04203033447266;89.21063995361328;1;227;2023-11-23 14:55:03.563182;500
113.2720947265625;88.9909896850586;0;228;2023-11-23 14:55:03.563182;500
114.63582611083984;89.35862731933594;1;228;2023-11-23 14:55:03.563182;500
90.77633666992188;71.99241638183594;0;6;2023-11-23 14:55:03.563182;500
91.40774536132812;70.10969543457031;1;6;2023-11-23 14:55:03.563182;500
91.56549072265625;74.277099609375;0;7;2023-11-23 14:55:03.572007;501
92.43016815185547;69.94017028808594;1;7;2023-11-23 14:55:03.572122;501
80.67829895019531;48.69217300415039;0;8;2023-11-23 14:55:03.572122;501
93.98788452148438;46.284175872802734;1;8;2023-11-23 14:55:03.572122;501
91.55115509033203;71.7808609008789;0;9;2023-11-23 14:55:03.572122;501
92.57476043701172;71.2397232055664;1;9;2023-11-23 14:55:03.572122;501
92.07752990722656;70.51387786865234;0;10;2023-11-23 14:55:03.572122;501
92.58185577392578;68.94966125488281;1;10;2023-11-23 14:55:03.572122;501
91.7874755859375;69.53795623779297;0;11;2023-11-23 14:55:03.572122;501
92.5438003540039;69.06349182128906;1;11;2023-11-23 14:55:03.583176;502
67.68096923828125;788.829833984375;0;12;2023-11-23 14:55:03.583176;502
94.23992156982422;53.687896728515625;1;12;2023-11-23 14:55:03.583176;502
92.51793670654297;71.89781188964844;0;13;2023-11-23 14:55:03.583176;502
93.0727310180664;71.65435791015625;1;13;2023-11-23 14:55:03.583176;502
91.95523834228516;74.54959106445312;0;14;2023-11-23 14:55:03.583176;502
92.68359375;72.79584503173828;1;14;2023-11-23 14:55:03.583176;502
92.2317123413086;74.52215576171875;0;15;2023-11-23 14:55:03.583176;502
92.71070861816406;75.70089721679688;1;15;2023-11-23 14:55:03.583176;502
69.28028869628906;192.42303466796875;0;16;2023-11-23 14:55:03.594061;503
94.08988189697266;59.219261169433594;1;16;2023-11-23 14:55:03.594061;503
92.06375885009766;74.76580047607422;0;17;2023-11-23 14:55:03.594061;503
92.94048309326172;73.18692016601562;1;17;2023-11-23 14:55:03.594061;503
92.4324951171875;74.97916412353516;0;18;2023-11-23 14:55:03.594061;503
92.92938995361328;73.3530502319336;1;18;2023-11-23 14:55:03.594061;503
92.17880249023438;75.9799575805664;0;19;2023-11-23 14:55:03.594061;503
93.05686950683594;74.24674987792969;1;19;2023-11-23 14:55:03.594061;503
71.18437957763672;128.81155395507812;0;20;2023-11-23 14:55:03.594061;503
94.31641387939453;61.640899658203125;1;20;2023-11-23 14:55:03.606187;504
92.22681427001953;76.72179412841797;0;21;2023-11-23 14:55:03.606187;504
93.05648803710938;78.89042663574219;1;21;2023-11-23 14:55:03.606187;504
92.19474029541016;76.03213500976562;0;22;2023-11-23 14:55:03.606187;504
92.94916534423828;75.81660461425781;1;22;2023-11-23 14:55:03.606187;504
92.2803726196289;79.8924789428711;0;23;2023-11-23 14:55:03.606187;504
92.77033233642578;78.72154998779297;1;23;2023-11-23 14:55:03.606187;504
83.8368148803711;106.713623046875;0;24;2023-11-23 14:55:03.606187;504
93.38502502441406;67.94304656982422;1;24;2023-11-23 14:55:03.606187;504
91.8842544555664;83.22410583496094;0;25;2023-11-23 14:55:03.617953;505
92.7343978881836;82.91338348388672;1;25;2023-11-23 14:55:03.618062;505
91.8104248046875;83.06208801269531;0;26;2023-11-23 14:55:03.618062;505
92.54669952392578;81.91265869140625;1;26;2023-11-23 14:55:03.618062;505
91.86717224121094;83.17489624023438;0;27;2023-11-23 14:55:03.618062;505
92.72005462646484;83.311767578125;1;27;2023-11-23 14:55:03.618062;505
86.17369842529297;102.21613311767578;0;28;2023-11-23 14:55:03.618062;505
97.57440948486328;65.97208404541016;1;28;2023-11-23 14:55:03.618062;505
91.7619857788086;82.7637939453125;0;29;2023-11-23 14:55:03.618062;505
92.73690032958984;83.08978271484375;1;29;2023-11-23 14:55:03.632228;506
92.29113006591797;81.55733489990234;0;30;2023-11-23 14:55:03.632228;506
92.79053497314453;80.74227905273438;1;30;2023-11-23 14:55:03.632228;506
92.29011535644531;81.73715209960938;0;31;2023-11-23 14:55:03.632228;506
93.09937286376953;81.19737243652344;1;31;2023-11-23 14:55:03.632228;506
87.46000671386719;92.74253845214844;0;32;2023-11-23 14:55:03.632228;506
97.83655548095703;68.36922454833984;1;32;2023-11-23 14:55:03.632228;506
92.6329116821289;84.34310150146484;0;33;2023-11-23 14:55:03.632228;506
93.45216369628906;82.8728256225586;1;33;2023-11-23 14:55:03.632228;506
92.89154052734375;83.06793212890625;0;34;2023-11-23 14:55:03.646176;507
93.43941497802734;82.2126235961914;1;34;2023-11-23 14:55:03.646176;507
92.52677154541016;83.33158111572266;0;35;2023-11-23 14:55:03.646176;507
93.2878646850586;82.14786529541016;1;35;2023-11-23 14:55:03.646176;507
88.29706573486328;87.66649627685547;0;36;2023-11-23 14:55:03.646176;507
97.3867416381836;72.1086196899414;1;36;2023-11-23 14:55:03.646176;507
92.70576477050781;79.77494812011719;0;37;2023-11-23 14:55:03.646176;507
