61.90680694580078;58.946533203125;1;49;2023-11-23 16:45:08.827615;662
61.90553665161133;58.71811294555664;0;50;2023-11-23 16:45:08.827615;662
61.90478515625;58.64134979248047;1;50;2023-11-23 16:45:08.828619;662
61.91142654418945;59.167606353759766;0;51;2023-11-23 16:45:08.828619;662
61.94007110595703;59.43609619140625;1;51;2023-11-23 16:45:08.828619;662
61.86934280395508;58.74844741821289;0;52;2023-11-23 16:45:08.883019;663
61.905277252197266;59.07441329956055;1;52;2023-11-23 16:45:08.883019;663
61.835323333740234;60.07316207885742;0;53;2023-11-23 16:45:08.883019;663
61.86029052734375;59.72193145751953;1;53;2023-11-23 16:45:08.883019;663
61.837989807128906;59.93329620361328;0;54;2023-11-23 16:45:08.883019;663
61.850337982177734;59.96631622314453;1;54;2023-11-23 16:45:08.883019;663
61.896812438964844;59.648040771484375;0;55;2023-11-23 16:45:08.883019;663
61.8798942565918;59.82937240600586;1;55;2023-11-23 16:45:08.883646;663
61.73828887939453;59.90083694458008;0;56;2023-11-23 16:45:08.883646;663
61.75078582763672;60.0242805480957;1;56;2023-11-23 16:45:08.940717;664
61.802669525146484;60.0458984375;0;57;2023-11-23 16:45:08.940717;664
61.760589599609375;60.174991607666016;1;57;2023-11-23 16:45:08.940717;664
61.736846923828125;60.38877868652344;0;58;2023-11-23 16:45:08.940717;664
61.74889373779297;60.394039154052734;1;58;2023-11-23 16:45:08.940717;664
61.825218200683594;61.3466796875;0;59;2023-11-23 16:45:08.940717;664
61.91092300415039;61.23109817504883;1;59;2023-11-23 16:45:08.940717;664
61.84861373901367;60.081241607666016;0;60;2023-11-23 16:45:08.940717;664
61.80610275268555;59.98690414428711;1;60;2023-11-23 16:45:08.940717;664
61.8022346496582;60.129329681396484;0;61;2023-11-23 16:45:09.000080;665
61.84268569946289;60.390506744384766;1;61;2023-11-23 16:45:09.000080;665
61.79912567138672;60.11350631713867;0;62;2023-11-23 16:45:09.001083;665
61.72441482543945;60.244483947753906;1;62;2023-11-23 16:45:09.001083;665
61.708953857421875;60.45743179321289;0;63;2023-11-23 16:45:09.001083;665
61.731719970703125;60.39783477783203;1;63;2023-11-23 16:45:09.001083;665
61.78892517089844;60.456302642822266;0;64;2023-11-23 16:45:09.001083;665
61.78643035888672;60.47660827636719;1;64;2023-11-23 16:45:09.001413;665
61.789974212646484;60.64038848876953;0;65;2023-11-23 16:45:09.001413;665
61.772064208984375;60.59735107421875;1;65;2023-11-23 16:45:09.064673;666
61.82500457763672;60.62882995605469;0;66;2023-11-23 16:45:09.064673;666
61.83610916137695;60.46044921875;1;66;2023-11-23 16:45:09.064673;666
61.70746612548828;60.717472076416016;0;67;2023-11-23 16:45:09.064673;666
61.68292236328125;60.667442321777344;1;67;2023-11-23 16:45:09.064673;666
61.769290924072266;60.72988510131836;0;68;2023-11-23 16:45:09.064673;666
61.80198287963867;60.93128204345703;1;68;2023-11-23 16:45:09.064673;666
61.66447067260742;60.87923049926758;0;69;2023-11-23 16:45:09.065256;666
61.67892837524414;60.99113845825195;1;69;2023-11-23 16:45:09.065256;666
61.65403366088867;60.83936309814453;0;70;2023-11-23 16:45:09.130585;667
61.706050872802734;60.968589782714844;1;70;2023-11-23 16:45:09.130585;667
61.689537048339844;60.598026275634766;0;71;2023-11-23 16:45:09.130585;667
61.697242736816406;60.63480758666992;1;71;2023-11-23 16:45:09.130585;667
61.734466552734375;61.075843811035156;0;72;2023-11-23 16:45:09.130585;667
61.672115325927734;61.019412994384766;1;72;2023-11-23 16:45:09.130585;667
61.7275390625;61.17063903808594;0;73;2023-11-23 16:45:09.130585;667
61.70598602294922;61.14293670654297;1;73;2023-11-23 16:45:09.130585;667
61.646175384521484;61.10984802246094;0;74;2023-11-23 16:45:09.130585;667
61.6898307800293;61.18315124511719;1;74;2023-11-23 16:45:09.199102;668
61.686073303222656;61.3505744934082;0;75;2023-11-23 16:45:09.199591;668
61.699832916259766;61.272464752197266;1;75;2023-11-23 16:45:09.199591;668
61.628421783447266;61.22925567626953;0;76;2023-11-23 16:45:09.199591;668
61.6278076171875;61.3155517578125;1;76;2023-11-23 16:45:09.199591;668
61.617889404296875;61.2309684753418;0;77;2023-11-23 16:45:09.199591;668
61.584354400634766;61.25321578979492;1;77;2023-11-23 16:45:09.199591;668
61.593994140625;61.55367660522461;0;78;2023-11-23 16:45:09.199591;668
61.56745529174805;61.517303466796875;1;78;2023-11-23 16:45:09.200103;668
61.51252365112305;61.19751739501953;0;79;2023-11-23 16:45:09.270924;669
61.50440979003906;61.37656021118164;1;79;2023-11-23 16:45:09.270924;669
61.65029525756836;61.39321517944336;0;80;2023-11-23 16:45:09.270924;669
61.652191162109375;61.53558349609375;1;80;2023-11-23 16:45:09.270924;669
61.61778259277344;61.04142761230469;0;81;2023-11-23 16:45:09.270924;669
61.62174987792969;61.137001037597656;1;81;2023-11-23 16:45:09.270924;669
61.643123626708984;61.38935470581055;0;82;2023-11-23 16:45:09.271731;669
61.63540267944336;61.429908752441406;1;82;2023-11-23 16:45:09.271731;669
61.620182037353516;61.26797866821289;0;83;2023-11-23 16:45:09.271731;669
61.625850677490234;61.322818756103516;1;83;2023-11-23 16:45:09.345656;670
61.64805221557617;61.19050979614258;0;84;2023-11-23 16:45:09.345656;670
61.64973831176758;61.34588623046875;1;84;2023-11-23 16:45:09.345656;670
61.58207702636719;61.26803970336914;0;85;2023-11-23 16:45:09.345656;670
61.61353302001953;61.4312858581543;1;85;2023-11-23 16:45:09.345656;670
61.56570053100586;61.54140090942383;0;86;2023-11-23 16:45:09.346657;670
61.5797233581543;61.539432525634766;1;86;2023-11-23 16:45:09.346657;670
61.64109802246094;61.412841796875;0;87;2023-11-23 16:45:09.346657;670
61.671607971191406;61.37279510498047;1;87;2023-11-23 16:45:09.346657;670
61.60374450683594;61.22687911987305;0;88;2023-11-23 16:45:09.422926;671
61.59856033325195;61.2059326171875;1;88;2023-11-23 16:45:09.422926;671
61.601417541503906;61.285011291503906;0;89;2023-11-23 16:45:09.422926;671
61.602561950683594;61.36294937133789;1;89;2023-11-23 16:45:09.422926;671
61.62538146972656;61.5522575378418;0;90;2023-11-23 16:45:09.422926;671
61.652976989746094;61.6242790222168;1;90;2023-11-23 16:45:09.422926;671
61.58808898925781;61.395416259765625;0;91;2023-11-23 16:45:09.422926;671
61.64934539794922;61.244510650634766;1;91;2023-11-23 16:45:09.422926;671
61.59467697143555;61.394561767578125;0;92;2023-11-23 16:45:09.422926;671
61.60100555419922;61.47409439086914;1;92;2023-11-23 16:45:09.501986;672
61.53632736206055;61.12553024291992;0;93;2023-11-23 16:45:09.501986;672
61.558834075927734;61.164852142333984;1;93;2023-11-23 16:45:09.502990;672
61.54909133911133;61.460105895996094;0;94;2023-11-23 16:45:09.502990;672
61.585628509521484;61.4270133972168;1;94;2023-11-23 16:45:09.502990;672
61.489505767822266;61.7439079284668;0;95;2023-11-23 16:45:09.502990;672
61.520965576171875;61.70244216918945;1;95;2023-11-23 16:45:09.502990;672
61.50236129760742;61.751644134521484;0;96;2023-11-23 16:45:09.502990;672
61.50954818725586;61.87189865112305;1;96;2023-11-23 16:45:09.502990;672
61.463436126708984;61.62565231323242;0;97;2023-11-23 16:45:09.586598;673
61.43140411376953;61.651031494140625;1;97;2023-11-23 16:45:09.586598;673
61.42890167236328;61.6386833190918;0;98;2023-11-23 16:45:09.586598;673
61.43999481201172;61.56361389160156;1;98;2023-11-23 16:45:09.586598;673
61.4892578125;61.65360641479492;0;99;2023-11-23 16:45:09.586598;673
61.51537322998047;61.47640609741211;1;99;2023-11-23 16:45:09.586598;673
61.46830749511719;61.57099533081055;0;100;2023-11-23 16:45:09.586598;673
61.43814468383789;61.66875457763672;1;100;2023-11-23 16:45:09.586598;673
61.45988464355469;61.64830780029297;0;101;2023-11-23 16:45:09.586598;673
61.45523452758789;61.68862533569336;1;101;2023-11-23 16:45:09.671888;674
61.465946197509766;61.59544372558594;0;102;2023-11-23 16:45:09.671888;674
61.41714859008789;61.579673767089844;1;102;2023-11-23 16:45:09.672735;674
61.452301025390625;61.488494873046875;0;103;2023-11-23 16:45:09.672735;674
61.4544677734375;61.6425895690918;1;103;2023-11-23 16:45:09.672877;674
61.494441986083984;61.397727966308594;0;104;2023-11-23 16:45:09.672877;674
61.48369598388672;61.3299674987793;1;104;2023-11-23 16:45:09.672877;674
61.470333099365234;61.771785736083984;0;105;2023-11-23 16:45:09.672877;674
61.448299407958984;61.71172332763672;1;105;2023-11-23 16:45:09.672877;674
61.45473861694336;61.633304595947266;0;106;2023-11-23 16:45:09.760344;675
61.455142974853516;61.655155181884766;1;106;2023-11-23 16:45:09.760344;675
61.45094680786133;61.651519775390625;0;107;2023-11-23 16:45:09.760344;675
61.45934295654297;61.62202453613281;1;107;2023-11-23 16:45:09.760344;675
61.402122497558594;61.601531982421875;0;108;2023-11-23 16:45:09.760344;675
61.36994171142578;61.68092727661133;1;108;2023-11-23 16:45:09.760344;675
61.32575225830078;61.550994873046875;0;109;2023-11-23 16:45:09.760344;675
61.32405471801758;61.50719451904297;1;109;2023-11-23 16:45:09.760344;675
61.4815559387207;61.57937240600586;0;110;2023-11-23 16:45:09.761343;675
61.47801971435547;61.6825065612793;1;110;2023-11-23 16:45:09.852256;676
61.352317810058594;61.72677230834961;0;111;2023-11-23 16:45:09.852256;676
61.391719818115234;61.653831481933594;1;111;2023-11-23 16:45:09.852256;676
61.36721420288086;61.672542572021484;0;112;2023-11-23 16:45:09.852256;676
61.388221740722656;61.60772705078125;1;112;2023-11-23 16:45:09.852256;676
61.397090911865234;61.65680694580078;0;113;2023-11-23 16:45:09.852256;676
61.389713287353516;61.569698333740234;1;113;2023-11-23 16:45:09.852256;676
61.39923095703125;61.334590911865234;0;114;2023-11-23 16:45:09.852256;676
61.40092849731445;61.427040100097656;1;114;2023-11-23 16:45:09.852256;676
61.42585372924805;61.55207443237305;0;115;2023-11-23 16:45:09.945919;677
61.45311737060547;61.501686096191406;1;115;2023-11-23 16:45:09.945919;677
61.49864196777344;61.73103713989258;0;116;2023-11-23 16:45:09.945919;677
61.49629592895508;61.57356262207031;1;116;2023-11-23 16:45:09.945919;677
61.50580596923828;62.14988708496094;0;117;2023-11-23 16:45:09.945919;677
61.50639343261719;62.016754150390625;1;117;2023-11-23 16:45:09.945919;677
61.446929931640625;61.40057373046875;0;118;2023-11-23 16:45:09.945919;677
61.455379486083984;61.46200180053711;1;118;2023-11-23 16:45:09.945919;677
61.45588302612305;61.61015319824219;0;119;2023-11-23 16:45:09.945919;677
61.462806701660156;61.65546417236328;1;119;2023-11-23 16:45:10.044064;678
61.380226135253906;61.49911117553711;0;120;2023-11-23 16:45:10.044064;678
61.42054748535156;61.515167236328125;1;120;2023-11-23 16:45:10.044064;678
61.309654235839844;61.663177490234375;0;121;2023-11-23 16:45:10.044064;678
61.341552734375;61.67467498779297;1;121;2023-11-23 16:45:10.044064;678
61.316383361816406;61.47166442871094;0;122;2023-11-23 16:45:10.044064;678
61.303680419921875;61.487361907958984;1;122;2023-11-23 16:45:10.044064;678
61.30144500732422;61.705074310302734;0;123;2023-11-23 16:45:10.044064;678
61.31418228149414;61.86117935180664;1;123;2023-11-23 16:45:10.044064;678
61.312828063964844;61.68485641479492;0;124;2023-11-23 16:45:10.143845;679
61.31988525390625;61.7037353515625;1;124;2023-11-23 16:45:10.143845;679
61.323062896728516;61.84235763549805;0;125;2023-11-23 16:45:10.143845;679
61.35414505004883;61.799800872802734;1;125;2023-11-23 16:45:10.143845;679
61.365699768066406;61.71092987060547;0;126;2023-11-23 16:45:10.143845;679
61.3604736328125;61.78375244140625;1;126;2023-11-23 16:45:10.143845;679
61.3160400390625;61.84295654296875;0;127;2023-11-23 16:45:10.143845;679
61.293087005615234;61.79254913330078;1;127;2023-11-23 16:45:10.143845;679
61.36427307128906;61.5340461730957;0;128;2023-11-23 16:45:10.143845;679
61.3817024230957;61.49795913696289;1;128;2023-11-23 16:45:10.245302;680
61.25056076049805;61.88176345825195;0;129;2023-11-23 16:45:10.245302;680
61.24838638305664;61.83310317993164;1;129;2023-11-23 16:45:10.245302;680
61.21926498413086;62.07619857788086;0;130;2023-11-23 16:45:10.245302;680
61.22513961791992;61.90616226196289;1;130;2023-11-23 16:45:10.245302;680
61.171329498291016;62.09315490722656;0;131;2023-11-23 16:45:10.245302;680
61.18084716796875;61.99052047729492;1;131;2023-11-23 16:45:10.245302;680
61.149723052978516;61.82537078857422;0;132;2023-11-23 16:45:10.245302;680
61.187767028808594;61.841705322265625;1;132;2023-11-23 16:45:10.245302;680
61.180641174316406;62.1106071472168;0;133;2023-11-23 16:45:10.350131;681
61.188720703125;62.02566909790039;1;133;2023-11-23 16:45:10.350131;681
61.1629638671875;62.01779556274414;0;134;2023-11-23 16:45:10.350131;681
61.17400360107422;62.06222915649414;1;134;2023-11-23 16:45:10.350131;681
61.17176055908203;62.00161361694336;0;135;2023-11-23 16:45:10.350131;681
61.14336395263672;62.026607513427734;1;135;2023-11-23 16:45:10.350131;681
61.13177490234375;62.055233001708984;0;136;2023-11-23 16:45:10.350131;681
61.176124572753906;62.1363639831543;1;136;2023-11-23 16:45:10.350131;681
61.1895637512207;62.218177795410156;0;137;2023-11-23 16:45:10.350131;681
61.14113998413086;62.14970016479492;1;137;2023-11-23 16:45:10.460086;682
61.235774993896484;62.39604187011719;0;138;2023-11-23 16:45:10.460086;682
61.25227355957031;62.29121398925781;1;138;2023-11-23 16:45:10.460086;682
61.147727966308594;62.4459342956543;0;139;2023-11-23 16:45:10.460086;682
61.17063522338867;62.46663284301758;1;139;2023-11-23 16:45:10.460086;682
61.21493911743164;61.79166030883789;0;140;2023-11-23 16:45:10.460086;682
61.17014694213867;61.85801315307617;1;140;2023-11-23 16:45:10.460086;682
61.17646026611328;62.09204864501953;0;141;2023-11-23 16:45:10.460086;682
61.17133331298828;62.01680374145508;1;141;2023-11-23 16:45:10.460086;682
61.11140441894531;62.04073715209961;0;142;2023-11-23 16:45:10.569691;683
61.15663146972656;62.123294830322266;1;142;2023-11-23 16:45:10.569691;683
61.136077880859375;61.8889274597168;0;143;2023-11-23 16:45:10.569691;683
61.115478515625;61.95037841796875;1;143;2023-11-23 16:45:10.569691;683
61.07109069824219;62.02094650268555;0;144;2023-11-23 16:45:10.569691;683
61.073402404785156;62.02458190917969;1;144;2023-11-23 16:45:10.569691;683
61.084136962890625;62.1645622253418;0;145;2023-11-23 16:45:10.569691;683
61.10496139526367;62.10676574707031;1;145;2023-11-23 16:45:10.569691;683
61.05815124511719;62.04669189453125;0;146;2023-11-23 16:45:10.569691;683
61.098243713378906;62.09478759765625;1;146;2023-11-23 16:45:10.684428;684
61.13233184814453;62.09177780151367;0;147;2023-11-23 16:45:10.684428;684
61.1082649230957;61.979461669921875;1;147;2023-11-23 16:45:10.684428;684
61.14896011352539;61.960872650146484;0;148;2023-11-23 16:45:10.684428;684
61.150264739990234;62.00958251953125;1;148;2023-11-23 16:45:10.684428;684
61.1103630065918;61.97587966918945;0;149;2023-11-23 16:45:10.684428;684
61.12438201904297;61.87629699707031;1;149;2023-11-23 16:45:10.684428;684
61.09177017211914;61.96181106567383;0;150;2023-11-23 16:45:10.684428;684
61.08602523803711;61.96444320678711;1;150;2023-11-23 16:45:10.684428;684
61.1180305480957;61.96137619018555;0;151;2023-11-23 16:45:10.801432;685
61.158973693847656;61.89638137817383;1;151;2023-11-23 16:45:10.801432;685
61.17609405517578;62.104530334472656;0;152;2023-11-23 16:45:10.801432;685
61.142791748046875;62.11958312988281;1;152;2023-11-23 16:45:10.801432;685
61.11148452758789;61.96566390991211;0;153;2023-11-23 16:45:10.801432;685
61.082923889160156;62.04877853393555;1;153;2023-11-23 16:45:10.801432;685
61.1017951965332;62.02368927001953;0;154;2023-11-23 16:45:10.801432;685
61.05751419067383;62.01129150390625;1;154;2023-11-23 16:45:10.801432;685
61.06089401245117;62.00652313232422;0;155;2023-11-23 16:45:10.801432;685
61.03939437866211;62.01541519165039;1;155;2023-11-23 16:45:10.920010;686
61.06310272216797;62.05943298339844;0;156;2023-11-23 16:45:10.920010;686
61.05064010620117;62.047367095947266;1;156;2023-11-23 16:45:10.920010;686
61.07005310058594;61.96455001831055;0;157;2023-11-23 16:45:10.920010;686
61.06801986694336;61.94388198852539;1;157;2023-11-23 16:45:10.920010;686
61.06025314331055;61.98600769042969;0;158;2023-11-23 16:45:10.920010;686
61.055171966552734;61.95400619506836;1;158;2023-11-23 16:45:10.920010;686
61.09191131591797;61.85396194458008;0;159;2023-11-23 16:45:10.920010;686
61.08143615722656;61.895790100097656;1;159;2023-11-23 16:45:10.920010;686
61.088768005371094;61.958980560302734;0;160;2023-11-23 16:45:11.041840;687
61.09665298461914;61.96685028076172;1;160;2023-11-23 16:45:11.042839;687
61.07387924194336;61.87771987915039;0;161;2023-11-23 16:45:11.042839;687
61.05976867675781;61.87550735473633;1;161;2023-11-23 16:45:11.042839;687
61.075408935546875;61.91999435424805;0;162;2023-11-23 16:45:11.042839;687
61.064247131347656;61.92158889770508;1;162;2023-11-23 16:45:11.042839;687
61.04151153564453;61.98676681518555;0;163;2023-11-23 16:45:11.042839;687
61.038841247558594;61.973873138427734;1;163;2023-11-23 16:45:11.042839;687
61.03727340698242;61.79082107543945;0;164;2023-11-23 16:45:11.042839;687
61.028202056884766;61.79555130004883;1;164;2023-11-23 16:45:11.168950;688
60.98548126220703;61.94430923461914;0;165;2023-11-23 16:45:11.168950;688
61.009456634521484;61.852848052978516;1;165;2023-11-23 16:45:11.168950;688
61.00947189331055;61.87035369873047;0;166;2023-11-23 16:45:11.168950;688
60.980472564697266;61.861576080322266;1;166;2023-11-23 16:45:11.168950;688
61.00374984741211;61.79844665527344;0;167;2023-11-23 16:45:11.168950;688
61.00551986694336;61.842529296875;1;167;2023-11-23 16:45:11.168950;688
60.97754669189453;61.973262786865234;0;168;2023-11-23 16:45:11.168950;688
60.985504150390625;61.976318359375;1;168;2023-11-23 16:45:11.168950;688
61.00774002075195;62.145389556884766;0;169;2023-11-23 16:45:11.296569;689
61.02621078491211;62.107337951660156;1;169;2023-11-23 16:45:11.296569;689
61.012821197509766;61.64937210083008;0;170;2023-11-23 16:45:11.296569;689
60.97029495239258;61.676212310791016;1;170;2023-11-23 16:45:11.296569;689
60.97880554199219;61.70594787597656;0;171;2023-11-23 16:45:11.296569;689
61.00225830078125;61.71761703491211;1;171;2023-11-23 16:45:11.296569;689
61.03092575073242;61.841243743896484;0;172;2023-11-23 16:45:11.296569;689
60.99959182739258;61.8673095703125;1;172;2023-11-23 16:45:11.296569;689
61.01860809326172;61.963619232177734;0;173;2023-11-23 16:45:11.296569;689
61.04121017456055;61.88521194458008;1;173;2023-11-23 16:45:11.427265;690
61.01567459106445;61.8509635925293;0;174;2023-11-23 16:45:11.427265;690
61.04298782348633;61.81513595581055;1;174;2023-11-23 16:45:11.427265;690
