77.4688491821289;60.23652648925781;1;131;2023-11-23 15:36:12.344129;352
78.08912658691406;60.27627944946289;0;132;2023-11-23 15:36:12.344129;352
77.68521118164062;60.16923141479492;1;132;2023-11-23 15:36:12.344129;352
78.50205993652344;60.12019348144531;0;133;2023-11-23 15:36:12.344129;352
77.5204086303711;59.954872131347656;1;133;2023-11-23 15:36:12.344129;352
78.51627349853516;59.85691452026367;0;134;2023-11-23 15:36:12.344129;352
79.1478271484375;59.800048828125;1;134;2023-11-23 15:36:12.344129;352
77.49683380126953;59.87868118286133;0;135;2023-11-23 15:36:12.344129;352
79.26016235351562;59.898033142089844;1;135;2023-11-23 15:36:12.374178;353
80.6827621459961;59.8242301940918;0;136;2023-11-23 15:36:12.374178;353
78.99311065673828;60.03681564331055;1;136;2023-11-23 15:36:12.374178;353
80.0687484741211;60.00239562988281;0;137;2023-11-23 15:36:12.374178;353
80.17948913574219;59.847862243652344;1;137;2023-11-23 15:36:12.374178;353
78.8762435913086;59.83611297607422;0;138;2023-11-23 15:36:12.374178;353
80.73404693603516;59.87482452392578;1;138;2023-11-23 15:36:12.374178;353
80.26251220703125;59.95350646972656;0;139;2023-11-23 15:36:12.374178;353
78.89501953125;59.7800407409668;1;139;2023-11-23 15:36:12.374178;353
81.44511413574219;59.81767272949219;0;140;2023-11-23 15:36:12.403943;354
80.31681060791016;59.80704879760742;1;140;2023-11-23 15:36:12.403943;354
79.44320678710938;59.651493072509766;0;141;2023-11-23 15:36:12.403943;354
80.51571655273438;59.93092727661133;1;141;2023-11-23 15:36:12.403943;354
80.04217529296875;60.053924560546875;0;142;2023-11-23 15:36:12.403943;354
79.50180053710938;59.85406494140625;1;142;2023-11-23 15:36:12.403943;354
80.55584716796875;59.82599639892578;0;143;2023-11-23 15:36:12.403943;354
80.53369140625;59.77665710449219;1;143;2023-11-23 15:36:12.403943;354
79.87987518310547;59.945411682128906;0;144;2023-11-23 15:36:12.403943;354
80.76483917236328;59.90436553955078;1;144;2023-11-23 15:36:12.433899;355
80.51377868652344;60.02947235107422;0;145;2023-11-23 15:36:12.433899;355
80.71125030517578;59.83033752441406;1;145;2023-11-23 15:36:12.433899;355
80.28499603271484;59.824344635009766;0;146;2023-11-23 15:36:12.433899;355
79.50160217285156;60.094383239746094;1;146;2023-11-23 15:36:12.433899;355
80.46871948242188;59.97028350830078;0;147;2023-11-23 15:36:12.433899;355
78.4552993774414;60.058876037597656;1;147;2023-11-23 15:36:12.433899;355
78.03795623779297;60.049556732177734;0;148;2023-11-23 15:36:12.433899;355
78.39613342285156;60.25408172607422;1;148;2023-11-23 15:36:12.433899;355
80.27796936035156;60.371585845947266;0;149;2023-11-23 15:36:12.466788;356
78.14068603515625;60.276004791259766;1;149;2023-11-23 15:36:12.466788;356
77.06329345703125;60.1187858581543;0;150;2023-11-23 15:36:12.466788;356
77.36597442626953;60.124725341796875;1;150;2023-11-23 15:36:12.466788;356
79.2261734008789;60.19907760620117;0;151;2023-11-23 15:36:12.466788;356
80.3706283569336;60.1923713684082;1;151;2023-11-23 15:36:12.466788;356
76.81307983398438;60.33515167236328;0;152;2023-11-23 15:36:12.466788;356
77.26904296875;60.32078552246094;1;152;2023-11-23 15:36:12.466788;356
77.50555419921875;60.2724494934082;0;153;2023-11-23 15:36:12.466788;356
79.27449798583984;60.255859375;1;153;2023-11-23 15:36:12.499780;357
77.29902648925781;60.05470275878906;0;154;2023-11-23 15:36:12.499780;357
77.36408233642578;60.25362777709961;1;154;2023-11-23 15:36:12.499780;357
77.70367431640625;60.335933685302734;0;155;2023-11-23 15:36:12.499780;357
77.68336486816406;60.199642181396484;1;155;2023-11-23 15:36:12.499780;357
79.05298614501953;60.165042877197266;0;156;2023-11-23 15:36:12.499780;357
79.17835998535156;60.341312408447266;1;156;2023-11-23 15:36:12.499780;357
81.0257339477539;60.32002639770508;0;157;2023-11-23 15:36:12.499780;357
80.68154907226562;60.17637252807617;1;157;2023-11-23 15:36:12.499780;357
80.94876098632812;60.33293533325195;0;158;2023-11-23 15:36:12.533827;358
81.51277923583984;60.3912239074707;1;158;2023-11-23 15:36:12.533827;358
82.45659637451172;60.378997802734375;0;159;2023-11-23 15:36:12.533827;358
83.63613891601562;60.12015151977539;1;159;2023-11-23 15:36:12.533827;358
81.72037506103516;60.40046310424805;0;160;2023-11-23 15:36:12.533827;358
80.51649475097656;60.39619827270508;1;160;2023-11-23 15:36:12.533827;358
80.80018615722656;60.28663635253906;0;161;2023-11-23 15:36:12.533827;358
81.80506896972656;60.346282958984375;1;161;2023-11-23 15:36:12.533827;358
82.7457046508789;60.095069885253906;0;162;2023-11-23 15:36:12.533827;358
83.25750732421875;60.08011245727539;1;162;2023-11-23 15:36:12.566643;359
84.58531951904297;60.11811447143555;0;163;2023-11-23 15:36:12.566643;359
82.43887329101562;60.33754348754883;1;163;2023-11-23 15:36:12.566643;359
81.4295654296875;60.24748992919922;0;164;2023-11-23 15:36:12.566643;359
81.49286651611328;60.24919128417969;1;164;2023-11-23 15:36:12.566643;359
82.04605865478516;60.10887908935547;0;165;2023-11-23 15:36:12.566643;359
81.66676330566406;60.091373443603516;1;165;2023-11-23 15:36:12.566643;359
83.23194885253906;60.09101486206055;0;166;2023-11-23 15:36:12.566643;359
84.72135162353516;59.97859191894531;1;166;2023-11-23 15:36:12.566643;359
84.16547393798828;60.240291595458984;0;167;2023-11-23 15:36:12.600585;360
84.77254486083984;60.16779708862305;1;167;2023-11-23 15:36:12.600585;360
83.69908142089844;60.040687561035156;0;168;2023-11-23 15:36:12.600585;360
85.37679290771484;60.0281867980957;1;168;2023-11-23 15:36:12.600585;360
85.28618621826172;59.90286636352539;0;169;2023-11-23 15:36:12.600585;360
85.25086212158203;59.894287109375;1;169;2023-11-23 15:36:12.600585;360
86.35193634033203;60.0881233215332;0;170;2023-11-23 15:36:12.600585;360
86.41105651855469;59.91968536376953;1;170;2023-11-23 15:36:12.600585;360
87.0973129272461;59.84026336669922;0;171;2023-11-23 15:36:12.600585;360
87.29487609863281;59.929473876953125;1;171;2023-11-23 15:36:12.636496;361
86.23774719238281;59.868804931640625;0;172;2023-11-23 15:36:12.636496;361
85.56951141357422;59.96603012084961;1;172;2023-11-23 15:36:12.636496;361
85.33516693115234;59.853214263916016;0;173;2023-11-23 15:36:12.636496;361
85.46649169921875;60.17076873779297;1;173;2023-11-23 15:36:12.636496;361
86.81433868408203;59.69069290161133;0;174;2023-11-23 15:36:12.636496;361
86.69644165039062;59.62759780883789;1;174;2023-11-23 15:36:12.636496;361
87.57136535644531;59.79014587402344;0;175;2023-11-23 15:36:12.636496;361
87.80754089355469;59.667728424072266;1;175;2023-11-23 15:36:12.636496;361
89.0666275024414;59.787376403808594;0;176;2023-11-23 15:36:12.673578;362
88.00399017333984;59.7462272644043;1;176;2023-11-23 15:36:12.673578;362
87.9065933227539;59.80338668823242;0;177;2023-11-23 15:36:12.673578;362
88.71453857421875;59.841346740722656;1;177;2023-11-23 15:36:12.673578;362
88.56787109375;59.54307174682617;0;178;2023-11-23 15:36:12.673578;362
88.38076782226562;59.65945053100586;1;178;2023-11-23 15:36:12.673578;362
88.61824798583984;59.92902755737305;0;179;2023-11-23 15:36:12.673578;362
88.57791137695312;59.76177978515625;1;179;2023-11-23 15:36:12.673578;362
87.87062072753906;59.72017288208008;0;180;2023-11-23 15:36:12.673578;362
88.98843383789062;59.702903747558594;1;180;2023-11-23 15:36:12.710398;363
88.92481994628906;59.61621856689453;0;181;2023-11-23 15:36:12.710398;363
88.32611083984375;59.70791244506836;1;181;2023-11-23 15:36:12.710398;363
89.166015625;59.63002395629883;0;182;2023-11-23 15:36:12.710398;363
88.81070709228516;59.62735366821289;1;182;2023-11-23 15:36:12.710398;363
89.75659942626953;59.80685043334961;0;183;2023-11-23 15:36:12.710398;363
89.34220123291016;59.798091888427734;1;183;2023-11-23 15:36:12.710398;363
89.22124481201172;59.7265625;0;184;2023-11-23 15:36:12.710398;363
90.06702423095703;59.883567810058594;1;184;2023-11-23 15:36:12.710398;363
89.81697082519531;59.76492691040039;0;185;2023-11-23 15:36:12.748343;364
88.59310913085938;59.901615142822266;1;185;2023-11-23 15:36:12.748343;364
88.02670288085938;59.71946716308594;0;186;2023-11-23 15:36:12.748343;364
88.85545349121094;59.57172775268555;1;186;2023-11-23 15:36:12.748343;364
90.28024291992188;59.73048400878906;0;187;2023-11-23 15:36:12.748343;364
89.65191650390625;59.80204772949219;1;187;2023-11-23 15:36:12.748343;364
89.24618530273438;59.80768966674805;0;188;2023-11-23 15:36:12.748343;364
87.90499114990234;59.84168243408203;1;188;2023-11-23 15:36:12.748343;364
87.45659637451172;59.898685455322266;0;189;2023-11-23 15:36:12.748343;364
88.01708984375;59.9097900390625;1;189;2023-11-23 15:36:12.786256;365
89.09253692626953;59.848358154296875;0;190;2023-11-23 15:36:12.786256;365
87.98538970947266;59.94974136352539;1;190;2023-11-23 15:36:12.786256;365
86.8426742553711;59.912315368652344;0;191;2023-11-23 15:36:12.786256;365
86.51141357421875;59.982818603515625;1;191;2023-11-23 15:36:12.786256;365
88.2497329711914;60.031890869140625;0;192;2023-11-23 15:36:12.786256;365
87.84625244140625;59.81001281738281;1;192;2023-11-23 15:36:12.786256;365
86.51766204833984;59.87310791015625;0;193;2023-11-23 15:36:12.786256;365
88.28689575195312;59.83183670043945;1;193;2023-11-23 15:36:12.786256;365
87.44287109375;59.89531326293945;0;194;2023-11-23 15:36:12.824118;366
86.59195709228516;59.947940826416016;1;194;2023-11-23 15:36:12.824118;366
86.76158142089844;60.06214141845703;0;195;2023-11-23 15:36:12.824118;366
87.62271881103516;59.92161178588867;1;195;2023-11-23 15:36:12.824118;366
87.47193908691406;59.919803619384766;0;196;2023-11-23 15:36:12.824118;366
86.74274444580078;60.053855895996094;1;196;2023-11-23 15:36:12.824118;366
87.75032806396484;60.09538650512695;0;197;2023-11-23 15:36:12.824118;366
86.66580963134766;60.082008361816406;1;197;2023-11-23 15:36:12.824118;366
87.66535949707031;60.055686950683594;0;198;2023-11-23 15:36:12.824118;366
87.66759490966797;59.805538177490234;1;198;2023-11-23 15:36:12.865042;367
87.9921875;59.99000549316406;0;199;2023-11-23 15:36:12.865042;367
88.67638397216797;60.013893127441406;1;199;2023-11-23 15:36:12.865042;367
88.58614349365234;59.728904724121094;0;200;2023-11-23 15:36:12.865042;367
89.10855865478516;59.91019821166992;1;200;2023-11-23 15:36:12.865042;367
89.85132598876953;59.913394927978516;0;201;2023-11-23 15:36:12.865042;367
88.90834045410156;60.00260925292969;1;201;2023-11-23 15:36:12.865042;367
89.17432403564453;60.01347351074219;0;202;2023-11-23 15:36:12.865042;367
87.84571838378906;60.095916748046875;1;202;2023-11-23 15:36:12.865042;367
89.66065979003906;60.037384033203125;0;203;2023-11-23 15:36:12.904941;368
89.42735290527344;59.93571472167969;1;203;2023-11-23 15:36:12.904941;368
90.5316390991211;59.69658279418945;0;204;2023-11-23 15:36:12.904941;368
90.33894348144531;59.78826141357422;1;204;2023-11-23 15:36:12.904941;368
90.86615753173828;59.70267105102539;0;205;2023-11-23 15:36:12.904941;368
91.39678955078125;59.81053924560547;1;205;2023-11-23 15:36:12.904941;368
91.54339599609375;59.64147186279297;0;206;2023-11-23 15:36:12.904941;368
91.22311401367188;59.73660659790039;1;206;2023-11-23 15:36:12.904941;368
91.40234375;59.82652282714844;0;207;2023-11-23 15:36:12.904941;368
90.64537811279297;59.741817474365234;1;207;2023-11-23 15:36:12.945734;369
91.50601959228516;59.998985290527344;0;208;2023-11-23 15:36:12.945734;369
91.09520721435547;59.836246490478516;1;208;2023-11-23 15:36:12.945734;369
91.66549682617188;59.880409240722656;0;209;2023-11-23 15:36:12.945734;369
91.59860229492188;59.78273391723633;1;209;2023-11-23 15:36:12.945734;369
92.98579406738281;59.68190002441406;0;210;2023-11-23 15:36:12.945734;369
91.70568084716797;59.834495544433594;1;210;2023-11-23 15:36:12.945734;369
91.51597595214844;59.843421936035156;0;211;2023-11-23 15:36:12.945734;369
91.82119750976562;59.69176483154297;1;211;2023-11-23 15:36:12.946361;369
90.33226776123047;60.021148681640625;0;212;2023-11-23 15:36:12.987784;370
91.92977905273438;59.891414642333984;1;212;2023-11-23 15:36:12.987784;370
91.51090240478516;59.98031997680664;0;213;2023-11-23 15:36:12.987784;370
88.85906219482422;59.99992752075195;1;213;2023-11-23 15:36:12.987784;370
91.06478881835938;59.99050521850586;0;214;2023-11-23 15:36:12.987784;370
90.76986694335938;59.87179946899414;1;214;2023-11-23 15:36:12.987784;370
90.7645263671875;59.812294006347656;0;215;2023-11-23 15:36:12.987784;370
91.31978607177734;59.98723602294922;1;215;2023-11-23 15:36:12.987784;370
88.44110107421875;60.00859832763672;0;216;2023-11-23 15:36:12.987784;370
88.83839416503906;60.13422775268555;1;216;2023-11-23 15:36:13.030059;371
91.12891387939453;59.88837814331055;0;217;2023-11-23 15:36:13.030059;371
89.71354675292969;60.16753005981445;1;217;2023-11-23 15:36:13.030059;371
87.50284576416016;60.1038818359375;0;218;2023-11-23 15:36:13.030059;371
88.46595001220703;60.264678955078125;1;218;2023-11-23 15:36:13.030059;371
90.75955963134766;60.052955627441406;0;219;2023-11-23 15:36:13.031038;371
90.5028076171875;59.949153900146484;1;219;2023-11-23 15:36:13.031038;371
87.33819580078125;60.19932174682617;0;220;2023-11-23 15:36:13.031038;371
88.18962097167969;60.11249542236328;1;220;2023-11-23 15:36:13.031038;371
88.41773986816406;60.232078552246094;0;221;2023-11-23 15:36:13.073941;372
89.48571014404297;60.07478332519531;1;221;2023-11-23 15:36:13.073941;372
87.53656005859375;60.40299606323242;0;222;2023-11-23 15:36:13.073941;372
88.52915954589844;60.25571823120117;1;222;2023-11-23 15:36:13.073941;372
89.01504516601562;60.05952453613281;0;223;2023-11-23 15:36:13.073941;372
87.51532745361328;60.18151092529297;1;223;2023-11-23 15:36:13.073941;372
87.9141845703125;60.191741943359375;0;224;2023-11-23 15:36:13.073941;372
86.89051055908203;60.190494537353516;1;224;2023-11-23 15:36:13.073941;372
89.14097595214844;60.01025390625;0;225;2023-11-23 15:36:13.073941;372
88.74678802490234;60.06404495239258;1;225;2023-11-23 15:36:13.109907;373
88.3492202758789;60.016597747802734;0;226;2023-11-23 15:36:13.109907;373
88.31095123291016;60.175437927246094;1;226;2023-11-23 15:36:13.109907;373
88.21966552734375;60.2124137878418;0;227;2023-11-23 15:36:13.109907;373
88.37523651123047;60.29142379760742;1;227;2023-11-23 15:36:13.109907;373
88.37494659423828;60.37274932861328;0;228;2023-11-23 15:36:13.109907;373
88.14347076416016;60.24613571166992;1;228;2023-11-23 15:36:13.109907;373
61.055912017822266;56.38884353637695;0;6;2023-11-23 15:36:13.109907;373
60.86589813232422;57.59688949584961;1;6;2023-11-23 15:36:13.109907;373
61.35153579711914;56.63432693481445;0;7;2023-11-23 15:36:13.119708;374
61.407169342041016;57.54045867919922;1;7;2023-11-23 15:36:13.119708;374
56.95560836791992;45.214481353759766;0;8;2023-11-23 15:36:13.119708;374
62.5927734375;39.5257568359375;1;8;2023-11-23 15:36:13.119708;374
61.537078857421875;54.87858963012695;0;9;2023-11-23 15:36:13.119708;374
61.454803466796875;55.298187255859375;1;9;2023-11-23 15:36:13.119708;374
61.61918640136719;54.5941276550293;0;10;2023-11-23 15:36:13.119708;374
61.669071197509766;54.47432327270508;1;10;2023-11-23 15:36:13.119708;374
61.58296203613281;52.89906692504883;0;11;2023-11-23 15:36:13.119708;374
61.505859375;53.99098205566406;1;11;2023-11-23 15:36:13.129468;375
50.62419891357422;110.82975006103516;0;12;2023-11-23 15:36:13.129468;375
62.71446990966797;45.19826889038086;1;12;2023-11-23 15:36:13.129468;375
61.77805709838867;54.77851867675781;0;13;2023-11-23 15:36:13.129468;375
61.71823501586914;55.59221649169922;1;13;2023-11-23 15:36:13.129468;375
61.627113342285156;55.74544906616211;0;14;2023-11-23 15:36:13.129468;375
61.70970153808594;56.29544448852539;1;14;2023-11-23 15:36:13.129468;375
61.65161895751953;57.322731018066406;0;15;2023-11-23 15:36:13.129468;375
61.660308837890625;57.1657600402832;1;15;2023-11-23 15:36:13.129468;375
51.33884048461914;87.50062561035156;0;16;2023-11-23 15:36:13.140455;376
62.5266227722168;47.61408615112305;1;16;2023-11-23 15:36:13.140455;376
61.451683044433594;55.89468765258789;0;17;2023-11-23 15:36:13.140455;376
61.58620071411133;55.64836502075195;1;17;2023-11-23 15:36:13.140455;376
61.636680603027344;56.90255355834961;0;18;2023-11-23 15:36:13.140455;376
61.58319854736328;56.87715148925781;1;18;2023-11-23 15:36:13.140455;376
61.6250114440918;56.96704864501953;0;19;2023-11-23 15:36:13.140455;376
61.80723571777344;56.912174224853516;1;19;2023-11-23 15:36:13.140455;376
52.199920654296875;75.77189636230469;0;20;2023-11-23 15:36:13.140455;376
62.64529037475586;49.12715530395508;1;20;2023-11-23 15:36:13.152444;377
61.67845153808594;57.93389892578125;0;21;2023-11-23 15:36:13.152444;377
61.62993621826172;58.872955322265625;1;21;2023-11-23 15:36:13.152444;377
61.72953414916992;56.74429702758789;0;22;2023-11-23 15:36:13.152444;377
61.69499969482422;57.81944274902344;1;22;2023-11-23 15:36:13.152444;377
61.63280487060547;58.337440490722656;0;23;2023-11-23 15:36:13.152444;377
61.54928207397461;58.69169998168945;1;23;2023-11-23 15:36:13.152444;377
58.227630615234375;68.62862396240234;0;24;2023-11-23 15:36:13.152444;377
61.92178726196289;51.6881217956543;1;24;2023-11-23 15:36:13.152444;377
61.464935302734375;60.43501663208008;0;25;2023-11-23 15:36:13.165642;378
61.622520446777344;60.81963348388672;1;25;2023-11-23 15:36:13.165642;378
61.35502624511719;60.151676177978516;0;26;2023-11-23 15:36:13.165642;378
61.39223861694336;60.36425018310547;1;26;2023-11-23 15:36:13.165642;378
61.45461654663086;60.13555908203125;0;27;2023-11-23 15:36:13.165642;378
61.38494873046875;60.46732711791992;1;27;2023-11-23 15:36:13.165642;378
58.94392776489258;66.169189453125;0;28;2023-11-23 15:36:13.165642;378
63.81510543823242;52.686988830566406;1;28;2023-11-23 15:36:13.165642;378
61.189979553222656;60.81064987182617;0;29;2023-11-23 15:36:13.165642;378
61.331417083740234;60.280208587646484;1;29;2023-11-23 15:36:13.178373;379
61.550018310546875;58.57872772216797;0;30;2023-11-23 15:36:13.178373;379
61.4261589050293;58.62611389160156;1;30;2023-11-23 15:36:13.178373;379
61.64519500732422;59.22248840332031;0;31;2023-11-23 15:36:13.178373;379
61.71746063232422;59.57255172729492;1;31;2023-11-23 15:36:13.178373;379
59.74238967895508;63.27590560913086;0;32;2023-11-23 15:36:13.178373;379
64.14445495605469;53.834293365478516;1;32;2023-11-23 15:36:13.178373;379
61.83867645263672;59.18693923950195;0;33;2023-11-23 15:36:13.178373;379
61.79787063598633;59.31166458129883;1;33;2023-11-23 15:36:13.178373;379
61.87867736816406;59.73734664916992;0;34;2023-11-23 15:36:13.192295;380
