52.615509033203125;16.09935188293457;0;0;2023-11-30 14:55:17.930709;1536
53.50366973876953;16.423303604125977;1;0;2023-11-30 14:55:17.940710;1537
52.616241455078125;16.109560012817383;0;0;2023-11-30 14:55:17.940710;1537
53.50984191894531;16.439844131469727;1;0;2023-11-30 14:55:17.940710;1537
52.695838928222656;16.056936264038086;0;0;2023-11-30 14:55:17.940710;1537
53.52549743652344;16.425947189331055;1;0;2023-11-30 14:55:17.940710;1537
52.692203521728516;16.025535583496094;0;0;2023-11-30 14:55:17.940710;1537
53.568443298339844;16.43313980102539;1;0;2023-11-30 14:55:17.940710;1537
52.59954833984375;16.09342384338379;0;0;2023-11-30 14:55:17.940710;1537
53.503501892089844;16.437395095825195;1;0;2023-11-30 14:55:17.940710;1537
52.6601676940918;16.07100486755371;0;0;2023-11-30 14:55:17.949703;1538
53.54737091064453;16.44657325744629;1;0;2023-11-30 14:55:17.949703;1538
52.64895248413086;16.083505630493164;0;0;2023-11-30 14:55:17.949703;1538
53.50046920776367;16.437273025512695;1;0;2023-11-30 14:55:17.949703;1538
52.6851921081543;16.094404220581055;0;0;2023-11-30 14:55:17.949703;1538
53.64589309692383;16.45278549194336;1;0;2023-11-30 14:55:17.949703;1538
52.61363220214844;16.051319122314453;0;0;2023-11-30 14:55:17.949703;1538
53.459808349609375;16.458751678466797;1;0;2023-11-30 14:55:17.949703;1538
52.71099090576172;16.0640926361084;0;0;2023-11-30 14:55:17.949703;1538
53.565345764160156;16.437824249267578;1;0;2023-11-30 14:55:17.958099;1539
52.56791687011719;16.109241485595703;0;0;2023-11-30 14:55:17.958099;1539
53.49799728393555;16.439464569091797;1;0;2023-11-30 14:55:17.958099;1539
52.636329650878906;16.085201263427734;0;0;2023-11-30 14:55:17.958099;1539
53.5850830078125;16.453413009643555;1;0;2023-11-30 14:55:17.958099;1539
52.555416107177734;16.085447311401367;0;0;2023-11-30 14:55:17.958099;1539
53.47093963623047;16.44781494140625;1;0;2023-11-30 14:55:17.959176;1539
52.66609573364258;16.071311950683594;0;0;2023-11-30 14:55:17.959176;1539
53.554473876953125;16.431350708007812;1;0;2023-11-30 14:55:17.959176;1539
52.687286376953125;16.038509368896484;0;0;2023-11-30 14:55:17.966211;1540
53.500850677490234;16.44063949584961;1;0;2023-11-30 14:55:17.966211;1540
52.64079666137695;16.10504913330078;0;0;2023-11-30 14:55:17.966211;1540
53.574668884277344;16.443496704101562;1;0;2023-11-30 14:55:17.966211;1540
52.53329086303711;16.110239028930664;0;0;2023-11-30 14:55:17.966211;1540
53.513729095458984;16.45119285583496;1;0;2023-11-30 14:55:17.967211;1540
52.6260871887207;16.097366333007812;0;0;2023-11-30 14:55:17.967211;1540
53.51932144165039;16.451828002929688;1;0;2023-11-30 14:55:17.967211;1540
52.73507308959961;16.048870086669922;0;0;2023-11-30 14:55:17.967211;1540
53.52867889404297;16.439838409423828;1;0;2023-11-30 14:55:17.975213;1541
52.65084457397461;16.081192016601562;0;0;2023-11-30 14:55:17.975213;1541
53.54249572753906;16.460418701171875;1;0;2023-11-30 14:55:17.975213;1541
52.67507553100586;16.031057357788086;0;0;2023-11-30 14:55:17.975213;1541
53.59968948364258;16.428001403808594;1;0;2023-11-30 14:55:17.975213;1541
52.640625;16.06359100341797;0;0;2023-11-30 14:55:17.975213;1541
53.52709197998047;16.446918487548828;1;0;2023-11-30 14:55:17.975213;1541
52.69874954223633;16.04720687866211;0;0;2023-11-30 14:55:17.975213;1541
53.56367111206055;16.436311721801758;1;0;2023-11-30 14:55:17.975213;1541
52.58891296386719;16.061613082885742;0;0;2023-11-30 14:55:17.984556;1542
53.52444076538086;16.4647216796875;1;0;2023-11-30 14:55:17.984556;1542
52.72236251831055;16.07894515991211;0;0;2023-11-30 14:55:17.984556;1542
53.611854553222656;16.423561096191406;1;0;2023-11-30 14:55:17.984556;1542
52.691162109375;16.05013656616211;0;0;2023-11-30 14:55:17.984556;1542
53.54796600341797;16.465665817260742;1;0;2023-11-30 14:55:17.984556;1542
52.69976806640625;16.055849075317383;0;0;2023-11-30 14:55:17.985214;1542
53.52482223510742;16.440654754638672;1;0;2023-11-30 14:55:17.985214;1542
52.631160736083984;16.078706741333008;0;0;2023-11-30 14:55:17.985214;1542
53.57917404174805;16.43646812438965;1;0;2023-11-30 14:55:17.993214;1543
52.698856353759766;16.07301139831543;0;0;2023-11-30 14:55:17.993214;1543
53.600921630859375;16.434778213500977;1;0;2023-11-30 14:55:17.993214;1543
52.567134857177734;16.093589782714844;0;0;2023-11-30 14:55:17.993214;1543
53.49616622924805;16.446386337280273;1;0;2023-11-30 14:55:17.993214;1543
52.69663619995117;16.069833755493164;0;0;2023-11-30 14:55:17.993214;1543
53.5471076965332;16.44054412841797;1;0;2023-11-30 14:55:17.994214;1543
52.59123992919922;16.07143783569336;0;0;2023-11-30 14:55:17.994214;1543
53.50664520263672;16.44655418395996;1;0;2023-11-30 14:55:17.994214;1543
52.692195892333984;16.078676223754883;0;0;2023-11-30 14:55:18.002317;1544
53.57406234741211;16.43850326538086;1;0;2023-11-30 14:55:18.002317;1544
52.581947326660156;16.07906150817871;0;0;2023-11-30 14:55:18.002317;1544
53.483917236328125;16.451887130737305;1;0;2023-11-30 14:55:18.002317;1544
52.64881896972656;16.073537826538086;0;0;2023-11-30 14:55:18.002317;1544
53.51788330078125;16.420013427734375;1;0;2023-11-30 14:55:18.003270;1544
52.63885498046875;16.052223205566406;0;0;2023-11-30 14:55:18.003270;1544
53.53909683227539;16.441679000854492;1;0;2023-11-30 14:55:18.003270;1544
52.672237396240234;16.076595306396484;0;0;2023-11-30 14:55:18.003620;1544
53.59925079345703;16.431840896606445;1;0;2023-11-30 14:55:18.010603;1545
52.68947982788086;16.080854415893555;0;0;2023-11-30 14:55:18.010603;1545
53.57878875732422;16.446571350097656;1;0;2023-11-30 14:55:18.010603;1545
52.62665939331055;16.073226928710938;0;0;2023-11-30 14:55:18.010603;1545
53.51136779785156;16.44571304321289;1;0;2023-11-30 14:55:18.010603;1545
52.6349983215332;16.06982421875;0;0;2023-11-30 14:55:18.010603;1545
53.50230026245117;16.462697982788086;1;0;2023-11-30 14:55:18.010603;1545
52.642738342285156;16.08141326904297;0;0;2023-11-30 14:55:18.010603;1545
53.5828742980957;16.45631217956543;1;0;2023-11-30 14:55:18.010603;1545
52.62275695800781;16.0963191986084;0;0;2023-11-30 14:55:18.019606;1546
53.57606887817383;16.435758590698242;1;0;2023-11-30 14:55:18.019606;1546
52.64805221557617;16.05872344970703;0;0;2023-11-30 14:55:18.019606;1546
53.569740295410156;16.464216232299805;1;0;2023-11-30 14:55:18.019606;1546
52.61546325683594;16.060712814331055;0;0;2023-11-30 14:55:18.019606;1546
53.463802337646484;16.44878387451172;1;0;2023-11-30 14:55:18.019606;1546
52.65987014770508;16.066633224487305;0;0;2023-11-30 14:55:18.019606;1546
53.52073669433594;16.452178955078125;1;0;2023-11-30 14:55:18.019606;1546
52.6553955078125;16.094202041625977;0;0;2023-11-30 14:55:18.019606;1546
53.526329040527344;16.44424819946289;1;0;2023-11-30 14:55:18.028492;1547
52.61945343017578;16.069164276123047;0;0;2023-11-30 14:55:18.028492;1547
53.546897888183594;16.456514358520508;1;0;2023-11-30 14:55:18.028492;1547
52.702415466308594;16.05182456970215;0;0;2023-11-30 14:55:18.028492;1547
53.516170501708984;16.456111907958984;1;0;2023-11-30 14:55:18.028492;1547
52.622554779052734;16.0675106048584;0;0;2023-11-30 14:55:18.028492;1547
53.558067321777344;16.44386100769043;1;0;2023-11-30 14:55:18.028492;1547
52.65604019165039;16.063173294067383;0;0;2023-11-30 14:55:18.028492;1547
53.489662170410156;16.44866943359375;1;0;2023-11-30 14:55:18.028492;1547
52.61233139038086;16.105819702148438;0;0;2023-11-30 14:55:18.037484;1548
53.561161041259766;16.441713333129883;1;0;2023-11-30 14:55:18.037484;1548
52.69490432739258;16.06905174255371;0;0;2023-11-30 14:55:18.037484;1548
53.496559143066406;16.456859588623047;1;0;2023-11-30 14:55:18.037484;1548
52.671600341796875;16.05131721496582;0;0;2023-11-30 14:55:18.037484;1548
53.567928314208984;16.445594787597656;1;0;2023-11-30 14:55:18.037484;1548
52.624961853027344;16.124675750732422;0;0;2023-11-30 14:55:18.037484;1548
53.507381439208984;16.4433536529541;1;0;2023-11-30 14:55:18.037484;1548
52.63270950317383;16.078271865844727;0;0;2023-11-30 14:55:18.037484;1548
53.52793884277344;16.42816734313965;1;0;2023-11-30 14:55:18.045449;1549
52.691200256347656;16.06243133544922;0;0;2023-11-30 14:55:18.045449;1549
53.51093673706055;16.448503494262695;1;0;2023-11-30 14:55:18.045449;1549
52.66790771484375;16.059608459472656;0;0;2023-11-30 14:55:18.045449;1549
53.51353454589844;16.4517822265625;1;0;2023-11-30 14:55:18.045449;1549
52.65129852294922;16.10848617553711;0;0;2023-11-30 14:55:18.045449;1549
53.53703308105469;16.442289352416992;1;0;2023-11-30 14:55:18.045449;1549
52.66845703125;16.08574676513672;0;0;2023-11-30 14:55:18.045449;1549
53.56285858154297;16.44786262512207;1;0;2023-11-30 14:55:18.045449;1549
52.63333511352539;16.10078239440918;0;0;2023-11-30 14:55:18.054443;1550
53.5515251159668;16.43156623840332;1;0;2023-11-30 14:55:18.054443;1550
52.67018508911133;16.076358795166016;0;0;2023-11-30 14:55:18.054443;1550
53.55427169799805;16.455020904541016;1;0;2023-11-30 14:55:18.054443;1550
52.652442932128906;16.077953338623047;0;0;2023-11-30 14:55:18.054443;1550
53.540523529052734;16.45064353942871;1;0;2023-11-30 14:55:18.054443;1550
52.66332244873047;16.069923400878906;0;0;2023-11-30 14:55:18.054443;1550
53.49290084838867;16.433366775512695;1;0;2023-11-30 14:55:18.054443;1550
52.69298553466797;16.074758529663086;0;0;2023-11-30 14:55:18.054443;1550
53.6266975402832;16.431562423706055;1;0;2023-11-30 14:55:18.063416;1551
52.5833740234375;16.09993553161621;0;0;2023-11-30 14:55:18.063416;1551
53.48642349243164;16.44326400756836;1;0;2023-11-30 14:55:18.063416;1551
52.74203109741211;16.071762084960938;0;0;2023-11-30 14:55:18.063416;1551
53.578948974609375;16.431718826293945;1;0;2023-11-30 14:55:18.063416;1551
52.57064437866211;16.096595764160156;0;0;2023-11-30 14:55:18.063416;1551
53.52760696411133;16.45492935180664;1;0;2023-11-30 14:55:18.063416;1551
52.648250579833984;16.073274612426758;0;0;2023-11-30 14:55:18.063416;1551
53.50749969482422;16.447187423706055;1;0;2023-11-30 14:55:18.063416;1551
52.666709899902344;16.062686920166016;0;0;2023-11-30 14:55:18.072422;1552
53.522705078125;16.449298858642578;1;0;2023-11-30 14:55:18.072422;1552
52.68653869628906;16.066322326660156;0;0;2023-11-30 14:55:18.072422;1552
53.537479400634766;16.455522537231445;1;0;2023-11-30 14:55:18.072422;1552
52.64842987060547;16.071557998657227;0;0;2023-11-30 14:55:18.072422;1552
53.47763442993164;16.46114730834961;1;0;2023-11-30 14:55:18.072422;1552
52.647220611572266;16.109792709350586;0;0;2023-11-30 14:55:18.072422;1552
53.51526641845703;16.454099655151367;1;0;2023-11-30 14:55:18.072422;1552
52.63630294799805;16.049007415771484;0;0;2023-11-30 14:55:18.072422;1552
53.49346923828125;16.44725227355957;1;0;2023-11-30 14:55:18.079351;1553
52.62958908081055;16.098440170288086;0;0;2023-11-30 14:55:18.079351;1553
53.512271881103516;16.446374893188477;1;0;2023-11-30 14:55:18.079351;1553
52.630577087402344;16.08184051513672;0;0;2023-11-30 14:55:18.079351;1553
53.512298583984375;16.43109703063965;1;0;2023-11-30 14:55:18.079351;1553
52.691375732421875;16.06671905517578;0;0;2023-11-30 14:55:18.079351;1553
53.5377082824707;16.447860717773438;1;0;2023-11-30 14:55:18.079351;1553
52.64436721801758;16.095977783203125;0;0;2023-11-30 14:55:18.079351;1553
53.52324295043945;16.43758773803711;1;0;2023-11-30 14:55:18.079351;1553
52.649925231933594;16.051546096801758;0;0;2023-11-30 14:55:18.089356;1554
53.53874969482422;16.445005416870117;1;0;2023-11-30 14:55:18.089356;1554
52.66257095336914;16.066795349121094;0;0;2023-11-30 14:55:18.089356;1554
53.51758575439453;16.451112747192383;1;0;2023-11-30 14:55:18.089356;1554
52.5874137878418;16.088090896606445;0;0;2023-11-30 14:55:18.089356;1554
53.539188385009766;16.449413299560547;1;0;2023-11-30 14:55:18.089356;1554
52.6319580078125;16.087671279907227;0;0;2023-11-30 14:55:18.089356;1554
53.4960823059082;16.43379020690918;1;0;2023-11-30 14:55:18.089356;1554
52.6182861328125;16.078710556030273;0;0;2023-11-30 14:55:18.089356;1554
53.474151611328125;16.47040557861328;1;0;2023-11-30 14:55:18.098328;1555
52.696266174316406;16.071796417236328;0;0;2023-11-30 14:55:18.098328;1555
53.56990432739258;16.44305419921875;1;0;2023-11-30 14:55:18.098328;1555
52.58955001831055;16.09779930114746;0;0;2023-11-30 14:55:18.098328;1555
53.50564193725586;16.456682205200195;1;0;2023-11-30 14:55:18.098328;1555
52.675113677978516;16.067981719970703;0;0;2023-11-30 14:55:18.098328;1555
53.54857635498047;16.434865951538086;1;0;2023-11-30 14:55:18.098328;1555
52.63016128540039;16.083171844482422;0;0;2023-11-30 14:55:18.098328;1555
53.5507698059082;16.443273544311523;1;0;2023-11-30 14:55:18.098328;1555
52.651676177978516;16.087718963623047;0;0;2023-11-30 14:55:18.107298;1556
53.51810836791992;16.418548583984375;1;0;2023-11-30 14:55:18.107298;1556
52.59592056274414;16.09130859375;0;0;2023-11-30 14:55:18.107298;1556
53.5463752746582;16.430131912231445;1;0;2023-11-30 14:55:18.107298;1556
52.65452194213867;16.060880661010742;0;0;2023-11-30 14:55:18.107298;1556
53.494140625;16.450122833251953;1;0;2023-11-30 14:55:18.107298;1556
52.62172317504883;16.06653594970703;0;0;2023-11-30 14:55:18.107298;1556
53.52708053588867;16.448253631591797;1;0;2023-11-30 14:55:18.107298;1556
52.662601470947266;16.095312118530273;0;0;2023-11-30 14:55:18.107298;1556
53.48951721191406;16.453161239624023;1;0;2023-11-30 14:55:18.116317;1557
52.64043045043945;16.073890686035156;0;0;2023-11-30 14:55:18.116317;1557
53.531558990478516;16.458045959472656;1;0;2023-11-30 14:55:18.116317;1557
52.61609649658203;16.085020065307617;0;0;2023-11-30 14:55:18.116317;1557
53.44856643676758;16.44842529296875;1;0;2023-11-30 14:55:18.116317;1557
52.63597106933594;16.085847854614258;0;0;2023-11-30 14:55:18.116317;1557
53.50109100341797;16.448137283325195;1;0;2023-11-30 14:55:18.116317;1557
52.66685485839844;16.063711166381836;0;0;2023-11-30 14:55:18.116317;1557
53.49822235107422;16.437990188598633;1;0;2023-11-30 14:55:18.116317;1557
52.69132995605469;16.048282623291016;0;0;2023-11-30 14:55:18.124316;1558
53.59672927856445;16.43204116821289;1;0;2023-11-30 14:55:18.124316;1558
52.57805252075195;16.097780227661133;0;0;2023-11-30 14:55:18.124316;1558
53.54872131347656;16.44342613220215;1;0;2023-11-30 14:55:18.124316;1558
52.69590377807617;16.0623836517334;0;0;2023-11-30 14:55:18.124316;1558
53.520103454589844;16.44789695739746;1;0;2023-11-30 14:55:18.124316;1558
52.661075592041016;16.060405731201172;0;0;2023-11-30 14:55:18.124316;1558
53.52028274536133;16.44420623779297;1;0;2023-11-30 14:55:18.124316;1558
52.68531036376953;16.038854598999023;0;0;2023-11-30 14:55:18.124316;1558
53.50539779663086;16.443859100341797;1;0;2023-11-30 14:55:18.133436;1559
52.63334274291992;16.071535110473633;0;0;2023-11-30 14:55:18.133436;1559
53.53208923339844;16.46153450012207;1;0;2023-11-30 14:55:18.133436;1559
52.63458251953125;16.09195327758789;0;0;2023-11-30 14:55:18.133436;1559
53.492794036865234;16.444826126098633;1;0;2023-11-30 14:55:18.133436;1559
52.69458770751953;16.08247184753418;0;0;2023-11-30 14:55:18.133436;1559
53.557762145996094;16.437002182006836;1;0;2023-11-30 14:55:18.133436;1559
52.635406494140625;16.070274353027344;0;0;2023-11-30 14:55:18.133436;1559
53.481868743896484;16.457998275756836;1;0;2023-11-30 14:55:18.133436;1559
52.615787506103516;16.11384391784668;0;0;2023-11-30 14:55:18.141315;1560
53.52454376220703;16.451679229736328;1;0;2023-11-30 14:55:18.142315;1560
52.64032745361328;16.020078659057617;0;0;2023-11-30 14:55:18.142315;1560
53.503353118896484;16.446460723876953;1;0;2023-11-30 14:55:18.142315;1560
52.687355041503906;16.03587532043457;0;0;2023-11-30 14:55:18.142315;1560
53.56443405151367;16.440324783325195;1;0;2023-11-30 14:55:18.142315;1560
52.59465789794922;16.096561431884766;0;0;2023-11-30 14:55:18.142315;1560
53.5003547668457;16.43815803527832;1;0;2023-11-30 14:55:18.142315;1560
52.598976135253906;16.10610008239746;0;0;2023-11-30 14:55:18.142315;1560
53.53068923950195;16.44029426574707;1;0;2023-11-30 14:55:18.151245;1561
52.658966064453125;16.033769607543945;0;0;2023-11-30 14:55:18.151245;1561
53.505271911621094;16.454242706298828;1;0;2023-11-30 14:55:18.151245;1561
52.713802337646484;16.032472610473633;0;0;2023-11-30 14:55:18.151245;1561
53.5775260925293;16.44288444519043;1;0;2023-11-30 14:55:18.151245;1561
52.60243606567383;16.075849533081055;0;0;2023-11-30 14:55:18.151245;1561
53.49482345581055;16.449382781982422;1;0;2023-11-30 14:55:18.151245;1561
52.715248107910156;16.040348052978516;0;0;2023-11-30 14:55:18.151245;1561
53.52693557739258;16.459379196166992;1;0;2023-11-30 14:55:18.151245;1561
52.66083526611328;16.057851791381836;0;0;2023-11-30 14:55:18.159231;1562
53.511192321777344;16.45150375366211;1;0;2023-11-30 14:55:18.159231;1562
52.69709777832031;16.055561065673828;0;0;2023-11-30 14:55:18.159231;1562
53.578155517578125;16.44963264465332;1;0;2023-11-30 14:55:18.159231;1562
52.67745590209961;16.067182540893555;0;0;2023-11-30 14:55:18.159231;1562
53.60104751586914;16.42544937133789;1;0;2023-11-30 14:55:18.159231;1562
52.618377685546875;16.06487274169922;0;0;2023-11-30 14:55:18.159231;1562
53.5579719543457;16.431848526000977;1;0;2023-11-30 14:55:18.159231;1562
52.574520111083984;16.07703971862793;0;0;2023-11-30 14:55:18.159231;1562
53.478912353515625;16.437368392944336;1;0;2023-11-30 14:55:18.168417;1563
52.655338287353516;16.059354782104492;0;0;2023-11-30 14:55:18.168417;1563
53.50603485107422;16.45372772216797;1;0;2023-11-30 14:55:18.168417;1563
52.68962860107422;16.069759368896484;0;0;2023-11-30 14:55:18.168417;1563
53.5091667175293;16.44287109375;1;0;2023-11-30 14:55:18.168417;1563
52.65029525756836;16.07284927368164;0;0;2023-11-30 14:55:18.168417;1563
53.5073356628418;16.46430778503418;1;0;2023-11-30 14:55:18.168417;1563
52.63926315307617;16.08618927001953;0;0;2023-11-30 14:55:18.168417;1563
53.53650665283203;16.46089744567871;1;0;2023-11-30 14:55:18.168417;1563
52.6442756652832;16.0368709564209;0;0;2023-11-30 14:55:18.177302;1564
53.47325897216797;16.45557403564453;1;0;2023-11-30 14:55:18.177302;1564
52.58078384399414;16.11061668395996;0;0;2023-11-30 14:55:18.177302;1564
53.52529525756836;16.455812454223633;1;0;2023-11-30 14:55:18.177302;1564
52.559791564941406;16.088823318481445;0;0;2023-11-30 14:55:18.177302;1564
53.51621627807617;16.458879470825195;1;0;2023-11-30 14:55:18.177302;1564
52.66383743286133;16.067031860351562;0;0;2023-11-30 14:55:18.177302;1564
53.484683990478516;16.439376831054688;1;0;2023-11-30 14:55:18.177302;1564
52.56069564819336;16.097286224365234;0;0;2023-11-30 14:55:18.177302;1564
53.57626724243164;16.45224380493164;1;0;2023-11-30 14:55:18.186193;1565
52.685447692871094;16.036800384521484;0;0;2023-11-30 14:55:18.186193;1565
53.48735809326172;16.443124771118164;1;0;2023-11-30 14:55:18.186193;1565
52.613502502441406;16.0850772857666;0;0;2023-11-30 14:55:18.186193;1565
53.54509353637695;16.444076538085938;1;0;2023-11-30 14:55:18.186193;1565
52.63703536987305;16.094823837280273;0;0;2023-11-30 14:55:18.186193;1565
53.50928497314453;16.44621467590332;1;0;2023-11-30 14:55:18.186193;1565
