89.65723419189453;90.68247985839844;c0;180;2023-11-22 17:03:04.179784;1513
90.36486053466797;91.32808685302734;c1;180;2023-11-22 17:03:04.179784;1513
89.54006958007812;90.68338775634766;c0;181;2023-11-22 17:03:04.179784;1513
90.31645202636719;91.28116607666016;c1;181;2023-11-22 17:03:04.179784;1513
89.49996948242188;90.7887191772461;c0;182;2023-11-22 17:03:04.179784;1513
90.19510650634766;91.4722900390625;c1;182;2023-11-22 17:03:04.179784;1513
89.5278091430664;90.70020294189453;c0;183;2023-11-22 17:03:04.179784;1513
90.2483901977539;91.38274383544922;c1;183;2023-11-22 17:03:04.179784;1513
89.48582458496094;90.71763610839844;c0;184;2023-11-22 17:03:04.179784;1513
90.22674560546875;91.39073181152344;c1;184;2023-11-22 17:03:04.257884;1514
89.48348999023438;90.77262115478516;c0;185;2023-11-22 17:03:04.257884;1514
90.23336029052734;91.43135833740234;c1;185;2023-11-22 17:03:04.257884;1514
89.50973510742188;90.75798034667969;c0;186;2023-11-22 17:03:04.257884;1514
90.21192932128906;91.45121765136719;c1;186;2023-11-22 17:03:04.257884;1514
89.56715393066406;90.70760345458984;c0;187;2023-11-22 17:03:04.257884;1514
90.29330444335938;91.35253143310547;c1;187;2023-11-22 17:03:04.257884;1514
89.47943878173828;90.78397369384766;c0;188;2023-11-22 17:03:04.257884;1514
90.20606994628906;91.42669677734375;c1;188;2023-11-22 17:03:04.257884;1514
89.46002960205078;90.772216796875;c0;189;2023-11-22 17:03:04.312803;1515
90.16304779052734;91.45332336425781;c1;189;2023-11-22 17:03:04.312803;1515
89.4651107788086;90.75443267822266;c0;190;2023-11-22 17:03:04.312803;1515
90.17880249023438;91.42575073242188;c1;190;2023-11-22 17:03:04.312803;1515
89.45222473144531;90.7708969116211;c0;191;2023-11-22 17:03:04.312803;1515
90.14634704589844;91.4633560180664;c1;191;2023-11-22 17:03:04.312803;1515
94.11087036132812;87.7619400024414;c0;0;2023-11-22 17:03:04.312803;1515
91.39797973632812;98.45011901855469;c1;0;2023-11-22 17:03:04.312803;1515
89.2004623413086;88.32563781738281;c0;1;2023-11-22 17:03:04.312803;1515
89.85511016845703;89.04536437988281;c1;1;2023-11-22 17:03:04.321878;1516
89.45735168457031;88.16873931884766;c0;2;2023-11-22 17:03:04.321878;1516
90.18336486816406;88.7972183227539;c1;2;2023-11-22 17:03:04.321878;1516
89.54881286621094;88.20506286621094;c0;3;2023-11-22 17:03:04.321878;1516
90.23971557617188;88.8320083618164;c1;3;2023-11-22 17:03:04.321878;1516
85.95169830322266;91.2605972290039;c0;4;2023-11-22 17:03:04.321878;1516
93.16154479980469;88.06964111328125;c1;4;2023-11-22 17:03:04.321878;1516
89.93302154541016;88.17169952392578;c0;5;2023-11-22 17:03:04.321878;1516
90.54776000976562;88.73743438720703;c1;5;2023-11-22 17:03:04.321878;1516
89.5277328491211;88.26985168457031;c0;6;2023-11-22 17:03:04.332192;1517
90.30793762207031;89.00074005126953;c1;6;2023-11-22 17:03:04.333268;1517
89.7964859008789;88.1470718383789;c0;7;2023-11-22 17:03:04.333871;1517
90.5141372680664;88.8618392944336;c1;7;2023-11-22 17:03:04.333871;1517
85.86869049072266;91.35517883300781;c0;8;2023-11-22 17:03:04.333871;1517
93.68003845214844;87.87498474121094;c1;8;2023-11-22 17:03:04.333871;1517
90.3232650756836;87.63269805908203;c0;9;2023-11-22 17:03:04.333871;1517
91.07744598388672;88.24201965332031;c1;9;2023-11-22 17:03:04.336039;1517
89.93428039550781;87.80010223388672;c0;10;2023-11-22 17:03:04.336039;1517
90.65018463134766;88.4573974609375;c1;10;2023-11-22 17:03:04.341822;1518
89.73890686035156;88.1514663696289;c0;11;2023-11-22 17:03:04.341822;1518
90.43144226074219;88.77043151855469;c1;11;2023-11-22 17:03:04.341822;1518
87.47758483886719;91.03727722167969;c0;12;2023-11-22 17:03:04.341822;1518
93.82876586914062;87.29120635986328;c1;12;2023-11-22 17:03:04.341822;1518
89.24494171142578;88.56288146972656;c0;13;2023-11-22 17:03:04.342939;1518
89.89395141601562;89.05037689208984;c1;13;2023-11-22 17:03:04.342939;1518
89.30693054199219;88.59130096435547;c0;14;2023-11-22 17:03:04.342939;1518
90.18232727050781;89.24746704101562;c1;14;2023-11-22 17:03:04.344102;1518
89.041748046875;88.045654296875;c0;15;2023-11-22 17:03:04.352580;1519
89.64537048339844;88.63462829589844;c1;15;2023-11-22 17:03:04.352580;1519
87.01998138427734;91.27919006347656;c0;16;2023-11-22 17:03:04.352580;1519
93.64250946044922;87.28407287597656;c1;16;2023-11-22 17:03:04.352580;1519
89.23494720458984;88.07559204101562;c0;17;2023-11-22 17:03:04.352580;1519
90.1524658203125;88.74774169921875;c1;17;2023-11-22 17:03:04.352580;1519
89.23777770996094;87.99655151367188;c0;18;2023-11-22 17:03:04.352580;1519
89.92947387695312;88.64916229248047;c1;18;2023-11-22 17:03:04.352580;1519
89.09261322021484;88.04401397705078;c0;19;2023-11-22 17:03:04.352580;1519
89.85968780517578;88.69142150878906;c1;19;2023-11-22 17:03:04.364499;1520
91.15171813964844;89.62916564941406;c0;20;2023-11-22 17:03:04.364499;1520
91.79170227050781;87.46893310546875;c1;20;2023-11-22 17:03:04.364499;1520
89.1836166381836;88.2171859741211;c0;21;2023-11-22 17:03:04.364499;1520
89.83970642089844;88.896484375;c1;21;2023-11-22 17:03:04.364499;1520
89.18052673339844;88.27420806884766;c0;22;2023-11-22 17:03:04.364499;1520
89.81437683105469;88.93765258789062;c1;22;2023-11-22 17:03:04.364499;1520
89.0874252319336;88.25225830078125;c0;23;2023-11-22 17:03:04.364499;1520
89.82582092285156;88.92727661132812;c1;23;2023-11-22 17:03:04.364499;1520
91.70516204833984;89.59166717529297;c0;24;2023-11-22 17:03:04.376491;1521
92.50337219238281;87.4251708984375;c1;24;2023-11-22 17:03:04.376491;1521
89.85914611816406;88.24200439453125;c0;25;2023-11-22 17:03:04.376491;1521
90.56588745117188;88.80854034423828;c1;25;2023-11-22 17:03:04.376491;1521
89.88180541992188;88.2899169921875;c0;26;2023-11-22 17:03:04.376491;1521
90.63639068603516;88.94697570800781;c1;26;2023-11-22 17:03:04.376491;1521
90.31427001953125;88.0685806274414;c0;27;2023-11-22 17:03:04.376491;1521
90.9470443725586;88.76496887207031;c1;27;2023-11-22 17:03:04.376491;1521
92.64718627929688;89.55166625976562;c0;28;2023-11-22 17:03:04.376491;1521
93.7210693359375;87.36071014404297;c1;28;2023-11-22 17:03:04.389422;1522
90.70449829101562;88.03945922851562;c0;29;2023-11-22 17:03:04.389422;1522
91.42526245117188;88.71903228759766;c1;29;2023-11-22 17:03:04.389422;1522
90.80058288574219;88.0093002319336;c0;30;2023-11-22 17:03:04.389422;1522
91.49932098388672;88.7103271484375;c1;30;2023-11-22 17:03:04.389422;1522
91.08771514892578;87.96453857421875;c0;31;2023-11-22 17:03:04.389422;1522
91.73613739013672;88.6420669555664;c1;31;2023-11-22 17:03:04.389422;1522
91.91046142578125;88.69618225097656;c0;32;2023-11-22 17:03:04.389422;1522
93.34574890136719;87.92757415771484;c1;32;2023-11-22 17:03:04.389422;1522
91.46357727050781;87.9432144165039;c0;33;2023-11-22 17:03:04.403355;1523
92.3520736694336;88.6660385131836;c1;33;2023-11-22 17:03:04.403355;1523
91.49542999267578;87.72954559326172;c0;34;2023-11-22 17:03:04.403355;1523
92.2109146118164;88.49089813232422;c1;34;2023-11-22 17:03:04.403355;1523
91.29576873779297;87.92122650146484;c0;35;2023-11-22 17:03:04.403355;1523
91.9508285522461;88.60885620117188;c1;35;2023-11-22 17:03:04.403355;1523
92.08702087402344;88.67510223388672;c0;36;2023-11-22 17:03:04.403355;1523
93.72447967529297;87.86674499511719;c1;36;2023-11-22 17:03:04.403355;1523
91.92107391357422;87.558349609375;c0;37;2023-11-22 17:03:04.403355;1523
92.72559356689453;88.20647430419922;c1;37;2023-11-22 17:03:04.417412;1524
91.87354278564453;87.802734375;c0;38;2023-11-22 17:03:04.417412;1524
92.79801177978516;88.41118621826172;c1;38;2023-11-22 17:03:04.417412;1524
92.05642700195312;87.6854019165039;c0;39;2023-11-22 17:03:04.417412;1524
92.90411376953125;88.37480163574219;c1;39;2023-11-22 17:03:04.417412;1524
93.17666625976562;88.62451171875;c0;40;2023-11-22 17:03:04.417412;1524
94.68144226074219;87.73484802246094;c1;40;2023-11-22 17:03:04.417412;1524
92.64765167236328;87.74079132080078;c0;41;2023-11-22 17:03:04.417412;1524
93.36823272705078;88.41349029541016;c1;41;2023-11-22 17:03:04.417412;1524
92.6974868774414;87.69656372070312;c0;42;2023-11-22 17:03:04.433742;1525
93.44152069091797;88.37509155273438;c1;42;2023-11-22 17:03:04.433742;1525
92.98626708984375;87.69105529785156;c0;43;2023-11-22 17:03:04.433742;1525
93.7672348022461;88.37380981445312;c1;43;2023-11-22 17:03:04.433742;1525
95.92760467529297;86.91973114013672;c0;44;2023-11-22 17:03:04.433742;1525
95.29959869384766;87.28401947021484;c1;44;2023-11-22 17:03:04.433742;1525
93.05282592773438;87.63916778564453;c0;45;2023-11-22 17:03:04.433742;1525
93.75581359863281;88.3252182006836;c1;45;2023-11-22 17:03:04.433742;1525
93.20536804199219;87.71513366699219;c0;46;2023-11-22 17:03:04.433742;1525
93.71854400634766;88.33030700683594;c1;46;2023-11-22 17:03:04.449684;1526
93.13697052001953;87.71051025390625;c0;47;2023-11-22 17:03:04.449684;1526
93.69085693359375;88.4239501953125;c1;47;2023-11-22 17:03:04.449684;1526
96.08769989013672;87.10773468017578;c0;48;2023-11-22 17:03:04.449684;1526
95.53079223632812;87.41993713378906;c1;48;2023-11-22 17:03:04.449684;1526
93.01747131347656;87.90464782714844;c0;49;2023-11-22 17:03:04.449684;1526
93.70585632324219;88.57305145263672;c1;49;2023-11-22 17:03:04.449684;1526
92.92374420166016;87.9476089477539;c0;50;2023-11-22 17:03:04.449684;1526
93.7394027709961;88.6407699584961;c1;50;2023-11-22 17:03:04.449684;1526
92.75433349609375;87.99237823486328;c0;51;2023-11-22 17:03:04.465327;1527
93.7127456665039;88.64501190185547;c1;51;2023-11-22 17:03:04.465327;1527
96.04521179199219;87.23902893066406;c0;52;2023-11-22 17:03:04.465327;1527
95.61372375488281;87.513671875;c1;52;2023-11-22 17:03:04.465327;1527
92.8297348022461;88.0040512084961;c0;53;2023-11-22 17:03:04.465327;1527
93.66316986083984;88.68763732910156;c1;53;2023-11-22 17:03:04.465327;1527
92.85855102539062;88.08679962158203;c0;54;2023-11-22 17:03:04.465327;1527
93.48738098144531;88.72663879394531;c1;54;2023-11-22 17:03:04.465327;1527
93.02734375;88.10806274414062;c0;55;2023-11-22 17:03:04.465327;1527
93.68943786621094;88.75521850585938;c1;55;2023-11-22 17:03:04.483468;1528
96.40192413330078;87.34461212158203;c0;56;2023-11-22 17:03:04.483468;1528
95.88490295410156;87.54610443115234;c1;56;2023-11-22 17:03:04.483468;1528
93.20549774169922;88.25538635253906;c0;57;2023-11-22 17:03:04.483468;1528
93.85601806640625;88.93283081054688;c1;57;2023-11-22 17:03:04.483468;1528
93.12000274658203;87.9436264038086;c0;58;2023-11-22 17:03:04.483468;1528
93.76405334472656;88.60044860839844;c1;58;2023-11-22 17:03:04.483468;1528
93.44352722167969;87.85812377929688;c0;59;2023-11-22 17:03:04.483468;1528
93.90550231933594;88.53907012939453;c1;59;2023-11-22 17:03:04.483468;1528
96.97120666503906;87.24661254882812;c0;60;2023-11-22 17:03:04.501562;1529
96.21012115478516;87.45443725585938;c1;60;2023-11-22 17:03:04.501562;1529
93.52193450927734;88.0049057006836;c0;61;2023-11-22 17:03:04.501562;1529
94.24272155761719;88.7258071899414;c1;61;2023-11-22 17:03:04.501562;1529
93.92335510253906;88.07156372070312;c0;62;2023-11-22 17:03:04.501562;1529
94.44883728027344;88.69393157958984;c1;62;2023-11-22 17:03:04.501562;1529
94.15895080566406;87.94596099853516;c0;63;2023-11-22 17:03:04.501562;1529
94.861328125;88.6260986328125;c1;63;2023-11-22 17:03:04.501562;1529
97.52708435058594;87.12252044677734;c0;64;2023-11-22 17:03:04.501562;1529
97.1375732421875;87.40814208984375;c1;64;2023-11-22 17:03:04.519195;1530
94.66661834716797;88.02753448486328;c0;65;2023-11-22 17:03:04.519195;1530
95.34268188476562;88.69590759277344;c1;65;2023-11-22 17:03:04.519195;1530
94.74942016601562;87.96464538574219;c0;66;2023-11-22 17:03:04.519195;1530
95.50029754638672;88.7388687133789;c1;66;2023-11-22 17:03:04.519195;1530
95.1965103149414;88.11668395996094;c0;67;2023-11-22 17:03:04.519195;1530
95.85977172851562;88.74297332763672;c1;67;2023-11-22 17:03:04.519195;1530
98.42205047607422;87.12197875976562;c0;68;2023-11-22 17:03:04.519195;1530
98.2557373046875;87.31481170654297;c1;68;2023-11-22 17:03:04.519195;1530
95.0302734375;88.05207061767578;c0;69;2023-11-22 17:03:04.539449;1531
95.86419677734375;88.76566314697266;c1;69;2023-11-22 17:03:04.539449;1531
95.31828308105469;87.84793853759766;c0;70;2023-11-22 17:03:04.539449;1531
96.03487396240234;88.60933685302734;c1;70;2023-11-22 17:03:04.539449;1531
95.32246398925781;87.93482971191406;c0;71;2023-11-22 17:03:04.539449;1531
96.18414306640625;88.66838836669922;c1;71;2023-11-22 17:03:04.539449;1531
99.47354888916016;86.99761199951172;c0;72;2023-11-22 17:03:04.539449;1531
99.18507385253906;87.12528228759766;c1;72;2023-11-22 17:03:04.539449;1531
96.13265228271484;87.9477767944336;c0;73;2023-11-22 17:03:04.539449;1531
97.10347747802734;88.69318389892578;c1;73;2023-11-22 17:03:04.559172;1532
96.14642333984375;87.82024383544922;c0;74;2023-11-22 17:03:04.559172;1532
96.84996032714844;88.53515625;c1;74;2023-11-22 17:03:04.559172;1532
96.5445327758789;87.83012390136719;c0;75;2023-11-22 17:03:04.559172;1532
96.95816802978516;88.5929183959961;c1;75;2023-11-22 17:03:04.559172;1532
100.21678924560547;86.92903137207031;c0;76;2023-11-22 17:03:04.559172;1532
99.85133361816406;87.01661682128906;c1;76;2023-11-22 17:03:04.559172;1532
96.6839599609375;87.86711120605469;c0;77;2023-11-22 17:03:04.559847;1532
97.2004623413086;88.50006866455078;c1;77;2023-11-22 17:03:04.559847;1532
97.00690460205078;87.79500579833984;c0;78;2023-11-22 17:03:04.579118;1533
97.3410873413086;88.51639556884766;c1;78;2023-11-22 17:03:04.579118;1533
96.93909454345703;87.81005096435547;c0;79;2023-11-22 17:03:04.579118;1533
97.5872573852539;88.46114349365234;c1;79;2023-11-22 17:03:04.579118;1533
100.0597152709961;86.93064880371094;c0;80;2023-11-22 17:03:04.579118;1533
99.81562042236328;86.98362731933594;c1;80;2023-11-22 17:03:04.579118;1533
97.06640625;87.7297134399414;c0;81;2023-11-22 17:03:04.579118;1533
97.59371948242188;88.44690704345703;c1;81;2023-11-22 17:03:04.579118;1533
96.6683120727539;87.73521423339844;c0;82;2023-11-22 17:03:04.579118;1533
97.20671081542969;88.50598907470703;c1;82;2023-11-22 17:03:04.600046;1534
95.79550170898438;87.90338897705078;c0;83;2023-11-22 17:03:04.600046;1534
96.70829772949219;88.60147857666016;c1;83;2023-11-22 17:03:04.600046;1534
99.591064453125;86.99125671386719;c0;84;2023-11-22 17:03:04.600046;1534
98.80475616455078;87.10830688476562;c1;84;2023-11-22 17:03:04.600046;1534
94.9706802368164;88.13143157958984;c0;85;2023-11-22 17:03:04.600046;1534
95.68573760986328;88.73140716552734;c1;85;2023-11-22 17:03:04.600046;1534
95.44175720214844;88.12183380126953;c0;86;2023-11-22 17:03:04.600046;1534
95.93327331542969;88.7895736694336;c1;86;2023-11-22 17:03:04.600046;1534
95.21255493164062;88.14315795898438;c0;87;2023-11-22 17:03:04.624278;1535
95.5500259399414;88.89704895019531;c1;87;2023-11-22 17:03:04.624278;1535
98.00657653808594;87.3145751953125;c0;88;2023-11-22 17:03:04.624278;1535
97.82025146484375;87.31829833984375;c1;88;2023-11-22 17:03:04.624278;1535
93.85297393798828;88.26996612548828;c0;89;2023-11-22 17:03:04.624278;1535
94.29570770263672;89.12175750732422;c1;89;2023-11-22 17:03:04.624278;1535
93.05390930175781;88.46615600585938;c0;90;2023-11-22 17:03:04.624278;1535
93.76258850097656;89.11750793457031;c1;90;2023-11-22 17:03:04.624278;1535
92.77486419677734;88.43779754638672;c0;91;2023-11-22 17:03:04.624278;1535
94.00641632080078;89.07986450195312;c1;91;2023-11-22 17:03:04.647095;1536
92.80306243896484;88.4626235961914;c0;92;2023-11-22 17:03:04.647095;1536
93.44935607910156;89.18624877929688;c1;92;2023-11-22 17:03:04.647272;1536
92.97132110595703;88.33738708496094;c0;93;2023-11-22 17:03:04.647272;1536
93.38689422607422;89.07511138916016;c1;93;2023-11-22 17:03:04.647272;1536
93.04195404052734;88.95020294189453;c0;94;2023-11-22 17:03:04.647272;1536
93.53192901611328;89.68290710449219;c1;94;2023-11-22 17:03:04.647272;1536
93.64643859863281;88.81615447998047;c0;95;2023-11-22 17:03:04.647272;1536
94.04759979248047;89.5261459350586;c1;95;2023-11-22 17:03:04.647272;1536
93.68206024169922;88.62281036376953;c0;96;2023-11-22 17:03:04.670028;1537
94.29332733154297;89.34664916992188;c1;96;2023-11-22 17:03:04.670028;1537
93.85234832763672;88.49299621582031;c0;97;2023-11-22 17:03:04.670028;1537
94.09132385253906;89.20921325683594;c1;97;2023-11-22 17:03:04.670028;1537
93.80120086669922;88.4575424194336;c0;98;2023-11-22 17:03:04.670028;1537
94.4967041015625;89.14041900634766;c1;98;2023-11-22 17:03:04.670028;1537
94.00908660888672;88.75526428222656;c0;99;2023-11-22 17:03:04.670028;1537
94.69174194335938;89.42266082763672;c1;99;2023-11-22 17:03:04.670028;1537
94.1238784790039;88.55498504638672;c0;100;2023-11-22 17:03:04.670028;1537
94.53533935546875;89.26451873779297;c1;100;2023-11-22 17:03:04.694946;1538
95.01121520996094;88.16204833984375;c0;101;2023-11-22 17:03:04.694946;1538
95.40367889404297;88.80691528320312;c1;101;2023-11-22 17:03:04.694946;1538
94.8475570678711;87.99923706054688;c0;102;2023-11-22 17:03:04.694946;1538
95.7773208618164;88.62796020507812;c1;102;2023-11-22 17:03:04.694946;1538
95.19486236572266;87.9648666381836;c0;103;2023-11-22 17:03:04.694946;1538
96.23356628417969;88.66899108886719;c1;103;2023-11-22 17:03:04.694946;1538
95.6146469116211;88.13581848144531;c0;104;2023-11-22 17:03:04.694946;1538
96.17170715332031;88.85017395019531;c1;104;2023-11-22 17:03:04.694946;1538
95.95863342285156;88.03724670410156;c0;105;2023-11-22 17:03:04.720180;1539
96.39745330810547;88.6950454711914;c1;105;2023-11-22 17:03:04.720180;1539
96.32782745361328;87.88825225830078;c0;106;2023-11-22 17:03:04.720180;1539
97.13873291015625;88.51628112792969;c1;106;2023-11-22 17:03:04.720180;1539
96.86175537109375;87.6978759765625;c0;107;2023-11-22 17:03:04.720180;1539
97.18000030517578;88.31901550292969;c1;107;2023-11-22 17:03:04.720180;1539
96.61235046386719;87.84841918945312;c0;108;2023-11-22 17:03:04.720180;1539
97.70671081542969;88.51551818847656;c1;108;2023-11-22 17:03:04.720180;1539
97.43196868896484;88.15779113769531;c0;109;2023-11-22 17:03:04.720180;1539
98.1004638671875;88.88172149658203;c1;109;2023-11-22 17:03:04.746246;1540
97.21880340576172;88.17472839355469;c0;110;2023-11-22 17:03:04.746246;1540
97.82511138916016;88.91085815429688;c1;110;2023-11-22 17:03:04.746246;1540
97.0845947265625;88.2984390258789;c0;111;2023-11-22 17:03:04.746246;1540
97.87306213378906;89.00817108154297;c1;111;2023-11-22 17:03:04.746246;1540
97.3999252319336;88.20252227783203;c0;112;2023-11-22 17:03:04.746246;1540
98.19615936279297;88.82183837890625;c1;112;2023-11-22 17:03:04.746246;1540
97.09574127197266;88.28860473632812;c0;113;2023-11-22 17:03:04.746246;1540
98.30113983154297;88.88959503173828;c1;113;2023-11-22 17:03:04.746246;1540
97.163818359375;88.25294494628906;c0;114;2023-11-22 17:03:04.771796;1541
97.74906921386719;88.94656372070312;c1;114;2023-11-22 17:03:04.771796;1541
97.67022705078125;88.18726348876953;c0;115;2023-11-22 17:03:04.771796;1541
98.28128051757812;88.8573989868164;c1;115;2023-11-22 17:03:04.771796;1541
97.86612701416016;88.17723846435547;c0;116;2023-11-22 17:03:04.771796;1541
97.74571228027344;89.0403060913086;c1;116;2023-11-22 17:03:04.771796;1541
97.56866455078125;88.27774047851562;c0;117;2023-11-22 17:03:04.771796;1541
97.99812316894531;88.97494506835938;c1;117;2023-11-22 17:03:04.771796;1541
