103.84782409667969;97.09172821044922;c0;6;2023-11-13 13:42:53.220446;1553
102.41522979736328;98.12635803222656;c1;6;2023-11-13 13:42:53.220446;1553
116.93756103515625;98.72063446044922;c0;7;2023-11-13 13:42:53.220446;1553
118.85520935058594;99.51013946533203;c1;7;2023-11-13 13:42:53.220446;1553
102.96160888671875;97.12483978271484;c0;6;2023-11-13 13:42:53.220446;1553
103.04576873779297;98.2650375366211;c1;6;2023-11-13 13:42:53.220446;1554
113.95474243164062;98.62311553955078;c0;7;2023-11-13 13:42:53.220446;1554
116.37982940673828;99.7820816040039;c1;7;2023-11-13 13:42:53.220446;1554
103.37531280517578;97.1283187866211;c0;6;2023-11-13 13:42:53.221072;1554
103.8000717163086;98.14302062988281;c1;6;2023-11-13 13:42:53.221072;1554
116.91878509521484;98.66071319580078;c0;7;2023-11-13 13:42:53.221072;1554
116.70574188232422;99.36941528320312;c1;7;2023-11-13 13:42:53.221072;1554
104.49003601074219;97.08678436279297;c0;6;2023-11-13 13:42:53.221072;1554
103.2057113647461;98.11720275878906;c1;6;2023-11-13 13:42:53.221072;1554
111.73303985595703;98.85466003417969;c0;7;2023-11-13 13:42:53.221445;1555
117.62703704833984;99.60675048828125;c1;7;2023-11-13 13:42:53.221445;1555
103.65767669677734;97.07897186279297;c0;6;2023-11-13 13:42:53.221445;1555
102.27091217041016;98.23062896728516;c1;6;2023-11-13 13:42:53.221445;1555
117.72967529296875;98.79100799560547;c0;7;2023-11-13 13:42:53.221445;1555
117.27723693847656;99.57177734375;c1;7;2023-11-13 13:42:53.221445;1555
102.9467544555664;97.15328979492188;c0;6;2023-11-13 13:42:53.221445;1555
102.61195373535156;98.11299896240234;c1;6;2023-11-13 13:42:53.221445;1555
120.18905639648438;98.74425506591797;c0;7;2023-11-13 13:42:53.221445;1555
114.9322280883789;99.54042053222656;c1;7;2023-11-13 13:42:53.221445;1556
103.04987335205078;97.06082916259766;c0;6;2023-11-13 13:42:53.221445;1556
103.73344421386719;98.14361572265625;c1;6;2023-11-13 13:42:53.221445;1556
117.3777084350586;98.8472671508789;c0;7;2023-11-13 13:42:53.221445;1556
117.23641204833984;99.74578857421875;c1;7;2023-11-13 13:42:53.221445;1556
104.10161590576172;97.02867889404297;c0;6;2023-11-13 13:42:53.221445;1556
103.19427490234375;98.19273376464844;c1;6;2023-11-13 13:42:53.221445;1556
111.06423950195312;98.58575439453125;c0;7;2023-11-13 13:42:53.221445;1556
117.5409164428711;99.55345916748047;c1;7;2023-11-13 13:42:53.221445;1556
103.8067398071289;97.10842895507812;c0;6;2023-11-13 13:42:53.221445;1557
101.95193481445312;98.1820297241211;c1;6;2023-11-13 13:42:53.222449;1557
116.76497650146484;98.7429428100586;c0;7;2023-11-13 13:42:53.222449;1557
117.46320343017578;99.46492767333984;c1;7;2023-11-13 13:42:53.222449;1557
102.3412094116211;97.11100769042969;c0;6;2023-11-13 13:42:53.222449;1557
103.02738952636719;98.15550231933594;c1;6;2023-11-13 13:42:53.222449;1557
120.98258972167969;98.48721313476562;c0;7;2023-11-13 13:42:53.222449;1557
116.54138946533203;99.61347961425781;c1;7;2023-11-13 13:42:53.222449;1557
103.59934997558594;97.08918762207031;c0;6;2023-11-13 13:42:53.222449;1557
103.50165557861328;98.18787384033203;c1;6;2023-11-13 13:42:53.222449;1558
117.243408203125;98.54989624023438;c0;7;2023-11-13 13:42:53.222449;1558
116.91898345947266;99.52530670166016;c1;7;2023-11-13 13:42:53.222449;1558
104.7657470703125;97.09159088134766;c0;6;2023-11-13 13:42:53.222449;1558
102.66145324707031;98.11551666259766;c1;6;2023-11-13 13:42:53.222449;1558
108.35428619384766;98.56114196777344;c0;7;2023-11-13 13:42:53.222449;1558
119.34103393554688;99.7232437133789;c1;7;2023-11-13 13:42:53.222449;1558
104.27188873291016;97.01172637939453;c0;6;2023-11-13 13:42:53.222449;1558
101.73320007324219;98.1316146850586;c1;6;2023-11-13 13:42:53.222449;1558
118.35651397705078;98.87459564208984;c0;7;2023-11-13 13:42:53.222449;1559
119.01432800292969;99.54207611083984;c1;7;2023-11-13 13:42:53.222449;1559
102.23255157470703;97.11460876464844;c0;6;2023-11-13 13:42:53.222449;1559
103.0302963256836;98.15078735351562;c1;6;2023-11-13 13:42:53.223445;1559
121.13050842285156;98.77812194824219;c0;7;2023-11-13 13:42:53.223445;1559
115.3904037475586;99.41181945800781;c1;7;2023-11-13 13:42:53.223445;1559
103.5019760131836;97.08678436279297;c0;6;2023-11-13 13:42:53.223445;1559
104.1368408203125;98.19588470458984;c1;6;2023-11-13 13:42:53.223445;1559
115.59955596923828;98.65324401855469;c0;7;2023-11-13 13:42:53.223445;1559
117.69974517822266;99.57857513427734;c1;7;2023-11-13 13:42:53.223445;1560
105.19879150390625;97.05633544921875;c0;6;2023-11-13 13:42:53.223445;1560
102.80996704101562;98.06853485107422;c1;6;2023-11-13 13:42:53.223445;1560
112.41581726074219;98.76588439941406;c0;7;2023-11-13 13:42:53.223445;1560
117.16854095458984;99.4774169921875;c1;7;2023-11-13 13:42:53.223445;1560
103.67328643798828;97.02519226074219;c0;6;2023-11-13 13:42:53.223445;1560
100.67784118652344;98.20447540283203;c1;6;2023-11-13 13:42:53.223445;1560
116.28192138671875;98.65660858154297;c0;7;2023-11-13 13:42:53.223445;1560
118.10460662841797;99.31327819824219;c1;7;2023-11-13 13:42:53.223445;1560
102.10810852050781;97.0364761352539;c0;6;2023-11-13 13:42:53.589876;1561
103.52542877197266;98.1369400024414;c1;6;2023-11-13 13:42:53.589876;1561
121.23747253417969;98.76528930664062;c0;7;2023-11-13 13:42:53.589876;1561
115.6137466430664;99.68374633789062;c1;7;2023-11-13 13:42:53.589876;1561
103.56291961669922;97.12944793701172;c0;6;2023-11-13 13:42:53.589876;1561
103.71453094482422;98.26568603515625;c1;6;2023-11-13 13:42:53.590130;1561
116.84976959228516;98.74454498291016;c0;7;2023-11-13 13:42:53.590130;1561
117.99066925048828;99.57310485839844;c1;7;2023-11-13 13:42:53.590130;1561
105.05692291259766;97.11497497558594;c0;6;2023-11-13 13:42:53.590130;1561
102.93592834472656;98.11573791503906;c1;6;2023-11-13 13:42:53.590130;1562
112.55825805664062;98.65886688232422;c0;7;2023-11-13 13:42:53.590130;1562
117.81096649169922;99.63348388671875;c1;7;2023-11-13 13:42:53.590130;1562
103.91838836669922;97.03656768798828;c0;6;2023-11-13 13:42:53.590130;1562
101.78748321533203;98.12600708007812;c1;6;2023-11-13 13:42:53.590130;1562
117.41056060791016;98.92998504638672;c0;7;2023-11-13 13:42:53.590130;1562
119.7923355102539;99.90386962890625;c1;7;2023-11-13 13:42:53.590130;1562
101.63801574707031;97.11543273925781;c0;6;2023-11-13 13:42:53.590130;1562
102.89997863769531;98.20411682128906;c1;6;2023-11-13 13:42:53.590130;1562
121.32829284667969;98.8768539428711;c0;7;2023-11-13 13:42:53.590130;1563
114.54381561279297;99.60668182373047;c1;7;2023-11-13 13:42:53.590130;1563
103.64773559570312;97.11691284179688;c0;6;2023-11-13 13:42:53.590130;1563
103.83305358886719;98.15023803710938;c1;6;2023-11-13 13:42:53.590130;1563
117.22374725341797;98.66091918945312;c0;7;2023-11-13 13:42:53.590130;1563
117.00499725341797;99.56684875488281;c1;7;2023-11-13 13:42:53.590130;1563
104.62277221679688;97.15577697753906;c0;6;2023-11-13 13:42:53.590130;1563
103.52515411376953;98.15446472167969;c1;6;2023-11-13 13:42:53.591127;1563
113.79127502441406;98.8505859375;c0;7;2023-11-13 13:42:53.591127;1563
117.56278228759766;99.47473907470703;c1;7;2023-11-13 13:42:53.591127;1564
103.84815216064453;97.13202667236328;c0;6;2023-11-13 13:42:53.591127;1564
101.47994232177734;98.16844177246094;c1;6;2023-11-13 13:42:53.591127;1564
115.49539947509766;98.72584533691406;c0;7;2023-11-13 13:42:53.591127;1564
117.9542236328125;99.6449966430664;c1;7;2023-11-13 13:42:53.591127;1564
102.29024505615234;97.12690734863281;c0;6;2023-11-13 13:42:53.591127;1564
103.08942413330078;98.20484161376953;c1;6;2023-11-13 13:42:53.591127;1564
121.51663208007812;98.86754608154297;c0;7;2023-11-13 13:42:53.591127;1564
113.20296478271484;99.54643249511719;c1;7;2023-11-13 13:42:53.591670;1564
103.88105773925781;97.06299591064453;c0;6;2023-11-13 13:42:53.591670;1565
104.13311767578125;98.15199279785156;c1;6;2023-11-13 13:42:53.591670;1565
117.53582000732422;98.68144989013672;c0;7;2023-11-13 13:42:53.591670;1565
118.62078857421875;99.24490356445312;c1;7;2023-11-13 13:42:53.591670;1565
104.60798645019531;97.0476303100586;c0;6;2023-11-13 13:42:53.591670;1565
103.0486831665039;98.17782592773438;c1;6;2023-11-13 13:42:53.591670;1565
112.6456298828125;98.61344146728516;c0;7;2023-11-13 13:42:53.591670;1565
117.68299102783203;99.45439910888672;c1;7;2023-11-13 13:42:53.591670;1565
104.21443939208984;97.07682037353516;c0;6;2023-11-13 13:42:53.592127;1565
101.74337768554688;98.141845703125;c1;6;2023-11-13 13:42:53.592127;1566
118.73208618164062;98.71876525878906;c0;7;2023-11-13 13:42:53.592127;1566
118.42877197265625;99.43701171875;c1;7;2023-11-13 13:42:53.592127;1566
102.01979064941406;97.07622528076172;c0;6;2023-11-13 13:42:53.592127;1566
103.31795501708984;98.17449188232422;c1;6;2023-11-13 13:42:53.592127;1566
120.27291107177734;98.81948852539062;c0;7;2023-11-13 13:42:53.592127;1566
114.8595199584961;99.6058578491211;c1;7;2023-11-13 13:42:53.592127;1566
103.30416870117188;97.11658477783203;c0;6;2023-11-13 13:42:53.592127;1566
104.57759857177734;98.15729522705078;c1;6;2023-11-13 13:42:53.592127;1566
116.33621978759766;98.55863189697266;c0;7;2023-11-13 13:42:53.592127;1567
118.43794250488281;99.62784576416016;c1;7;2023-11-13 13:42:53.592127;1567
104.92269134521484;97.11815643310547;c0;6;2023-11-13 13:42:53.592127;1567
103.4011459350586;98.19861602783203;c1;6;2023-11-13 13:42:53.592127;1567
113.19161224365234;98.84519958496094;c0;7;2023-11-13 13:42:53.592127;1567
116.73841857910156;99.37602996826172;c1;7;2023-11-13 13:42:53.592127;1567
104.04296112060547;97.05799865722656;c0;6;2023-11-13 13:42:53.592127;1567
101.5139389038086;98.16603088378906;c1;6;2023-11-13 13:42:53.592127;1567
117.36790466308594;98.69511413574219;c0;7;2023-11-13 13:42:53.592127;1567
118.45832824707031;99.41207885742188;c1;7;2023-11-13 13:42:53.593124;1568
101.78438568115234;97.10745239257812;c0;6;2023-11-13 13:42:53.593124;1568
102.7374038696289;98.16466522216797;c1;6;2023-11-13 13:42:53.593124;1568
119.99122619628906;98.77877044677734;c0;7;2023-11-13 13:42:53.593124;1568
113.94676971435547;99.73141479492188;c1;7;2023-11-13 13:42:53.593124;1568
103.63270568847656;97.13552856445312;c0;6;2023-11-13 13:42:53.593124;1568
104.11135864257812;98.14997863769531;c1;6;2023-11-13 13:42:53.593124;1568
116.84429168701172;98.76890563964844;c0;7;2023-11-13 13:42:53.593124;1568
117.0177001953125;99.53692626953125;c1;7;2023-11-13 13:42:53.593124;1568
104.89522552490234;97.09016418457031;c0;6;2023-11-13 13:42:53.593124;1569
103.35804748535156;98.11365509033203;c1;6;2023-11-13 13:42:53.593124;1569
114.34786224365234;98.89620971679688;c0;7;2023-11-13 13:42:53.593124;1569
117.0409927368164;99.46165466308594;c1;7;2023-11-13 13:42:53.593124;1569
104.06573486328125;97.12886047363281;c0;6;2023-11-13 13:42:53.593124;1569
101.3330307006836;98.16041564941406;c1;6;2023-11-13 13:42:53.593124;1569
116.75263977050781;98.74109649658203;c0;7;2023-11-13 13:42:53.593124;1569
119.52677154541016;99.46729278564453;c1;7;2023-11-13 13:42:53.593124;1569
102.45368957519531;97.07513427734375;c0;6;2023-11-13 13:42:53.593124;1569
102.80996704101562;98.21062469482422;c1;6;2023-11-13 13:42:53.593124;1570
119.03053283691406;98.69827270507812;c0;7;2023-11-13 13:42:53.593124;1570
113.11915588378906;99.64384460449219;c1;7;2023-11-13 13:42:53.594130;1570
103.57534790039062;97.07513427734375;c0;6;2023-11-13 13:42:53.594130;1570
104.00189971923828;98.17071533203125;c1;6;2023-11-13 13:42:53.594130;1570
116.75777435302734;98.66172790527344;c0;7;2023-11-13 13:42:53.594130;1570
117.63589477539062;99.3884506225586;c1;7;2023-11-13 13:42:53.594130;1570
104.47885131835938;97.11811828613281;c0;6;2023-11-13 13:42:53.594130;1570
103.18965911865234;98.12586212158203;c1;6;2023-11-13 13:42:53.594130;1570
114.72688293457031;98.76557159423828;c0;7;2023-11-13 13:42:53.594130;1571
118.84979248046875;99.77617645263672;c1;7;2023-11-13 13:42:53.594130;1571
104.18727111816406;97.080322265625;c0;6;2023-11-13 13:42:53.594130;1571
102.07466888427734;98.15709686279297;c1;6;2023-11-13 13:42:53.594130;1571
117.19140625;98.70172882080078;c0;7;2023-11-13 13:42:53.594130;1571
119.20763397216797;99.74415588378906;c1;7;2023-11-13 13:42:53.594130;1571
102.69015502929688;97.10885620117188;c0;6;2023-11-13 13:42:53.594130;1571
102.75239562988281;98.17675018310547;c1;6;2023-11-13 13:42:53.594130;1571
116.79400634765625;98.86279296875;c0;7;2023-11-13 13:42:53.594130;1571
113.88451385498047;99.63461303710938;c1;7;2023-11-13 13:42:53.594130;1572
103.28646850585938;97.093017578125;c0;6;2023-11-13 13:42:53.594130;1572
104.4614486694336;98.14448547363281;c1;6;2023-11-13 13:42:53.594130;1572
114.83712768554688;98.6494369506836;c0;7;2023-11-13 13:42:53.594130;1572
116.71581268310547;99.40628814697266;c1;7;2023-11-13 13:42:53.595127;1572
104.71253204345703;97.0431137084961;c0;6;2023-11-13 13:42:53.595127;1572
103.07410430908203;98.1898193359375;c1;6;2023-11-13 13:42:53.595127;1572
115.42266082763672;98.794677734375;c0;7;2023-11-13 13:42:53.595379;1572
117.83053588867188;99.57281494140625;c1;7;2023-11-13 13:42:53.595518;1572
104.29234313964844;97.01519012451172;c0;6;2023-11-13 13:42:53.595518;1573
101.88785552978516;98.2114028930664;c1;6;2023-11-13 13:42:53.595518;1573
115.22935485839844;98.46898651123047;c0;7;2023-11-13 13:42:53.595518;1573
117.03416442871094;99.43619537353516;c1;7;2023-11-13 13:42:53.595518;1573
102.92188262939453;97.0368881225586;c0;6;2023-11-13 13:42:53.595518;1573
103.2322769165039;98.1844482421875;c1;6;2023-11-13 13:42:53.595518;1573
118.06517791748047;98.66902923583984;c0;7;2023-11-13 13:42:53.595518;1573
113.88761901855469;99.54736328125;c1;7;2023-11-13 13:42:53.596092;1573
103.81997680664062;97.06893920898438;c0;6;2023-11-13 13:42:53.596092;1573
103.97355651855469;98.19670867919922;c1;6;2023-11-13 13:42:53.596092;1574
114.810302734375;98.55912017822266;c0;7;2023-11-13 13:42:53.596092;1574
118.59481811523438;99.537353515625;c1;7;2023-11-13 13:42:53.596092;1574
104.39354705810547;97.06224060058594;c0;6;2023-11-13 13:42:53.596092;1574
102.46185302734375;98.14927673339844;c1;6;2023-11-13 13:42:53.596092;1574
114.86471557617188;98.68705749511719;c0;7;2023-11-13 13:42:53.596092;1574
119.75312042236328;99.48616790771484;c1;7;2023-11-13 13:42:53.596092;1574
103.48291015625;97.09346008300781;c0;6;2023-11-13 13:42:53.596092;1574
102.0895004272461;98.12931060791016;c1;6;2023-11-13 13:42:53.596092;1574
117.17477416992188;98.73467254638672;c0;7;2023-11-13 13:42:53.596092;1575
118.3419189453125;99.46658325195312;c1;7;2023-11-13 13:42:53.596092;1575
102.86690521240234;97.08782958984375;c0;6;2023-11-13 13:42:53.596092;1575
102.93970489501953;98.21854400634766;c1;6;2023-11-13 13:42:53.596092;1575
117.6750717163086;98.7076187133789;c0;7;2023-11-13 13:42:53.596092;1575
112.77678680419922;99.32614135742188;c1;7;2023-11-13 13:42:53.597101;1575
103.68680572509766;97.11682891845703;c0;6;2023-11-13 13:42:53.597101;1575
103.82899475097656;98.13453674316406;c1;6;2023-11-13 13:42:53.597101;1575
115.58881378173828;98.60105895996094;c0;7;2023-11-13 13:42:53.597101;1575
116.905517578125;99.61859893798828;c1;7;2023-11-13 13:42:53.597101;1576
104.14258575439453;97.03782653808594;c0;6;2023-11-13 13:42:53.597101;1576
103.04998016357422;98.16190338134766;c1;6;2023-11-13 13:42:53.597101;1576
114.39978790283203;98.69707489013672;c0;7;2023-11-13 13:42:53.597101;1576
123.46440887451172;99.67306518554688;c1;7;2023-11-13 13:42:53.597101;1576
103.32244873046875;97.02592468261719;c0;6;2023-11-13 13:42:53.597101;1576
102.90396118164062;98.11460876464844;c1;6;2023-11-13 13:42:53.597101;1576
117.7396469116211;98.83304595947266;c0;7;2023-11-13 13:42:53.597101;1576
118.8744125366211;99.59827423095703;c1;7;2023-11-13 13:42:53.597101;1576
103.1771469116211;97.04743957519531;c0;6;2023-11-13 13:42:53.597101;1577
102.55427551269531;98.14388275146484;c1;6;2023-11-13 13:42:53.597101;1577
117.0606689453125;98.56873321533203;c0;7;2023-11-13 13:42:53.597101;1577
113.14402770996094;99.53942108154297;c1;7;2023-11-13 13:42:53.597101;1577
103.64966583251953;97.05756378173828;c0;6;2023-11-13 13:42:53.597101;1577
103.84388732910156;98.2259750366211;c1;6;2023-11-13 13:42:53.598128;1577
114.76416015625;98.50355529785156;c0;7;2023-11-13 13:42:53.598128;1577
116.91463470458984;99.61894989013672;c1;7;2023-11-13 13:42:53.598128;1577
103.85946655273438;97.08346557617188;c0;6;2023-11-13 13:42:53.598128;1577
103.06314086914062;98.12310028076172;c1;6;2023-11-13 13:42:53.598128;1578
115.49042510986328;98.73689270019531;c0;7;2023-11-13 13:42:53.598128;1578
122.23269653320312;99.533203125;c1;7;2023-11-13 13:42:53.598128;1578
103.48554229736328;97.04031372070312;c0;6;2023-11-13 13:42:53.598128;1578
102.5466537475586;98.10444641113281;c1;6;2023-11-13 13:42:53.598128;1578
116.6692886352539;98.70941925048828;c0;7;2023-11-13 13:42:53.598128;1578
118.4149169921875;99.59227752685547;c1;7;2023-11-13 13:42:53.598128;1578
103.30358123779297;97.03825378417969;c0;6;2023-11-13 13:42:53.598128;1578
102.84654998779297;98.1419906616211;c1;6;2023-11-13 13:42:53.598128;1578
117.19652557373047;98.65827178955078;c0;7;2023-11-13 13:42:53.598128;1579
114.31858825683594;99.56663513183594;c1;7;2023-11-13 13:42:53.598128;1579
103.32127380371094;97.06748962402344;c0;6;2023-11-13 13:42:53.598128;1579
103.36475372314453;98.19953155517578;c1;6;2023-11-13 13:42:53.598128;1579
114.91834259033203;98.62889862060547;c0;7;2023-11-13 13:42:53.599127;1579
118.4725570678711;99.78778076171875;c1;7;2023-11-13 13:42:53.599127;1579
104.29096221923828;97.03466033935547;c0;6;2023-11-13 13:42:53.599127;1579
103.23442077636719;98.19156646728516;c1;6;2023-11-13 13:42:53.599127;1579
117.50376892089844;98.8697509765625;c0;7;2023-11-13 13:42:53.599127;1579
122.1160659790039;99.48300170898438;c1;7;2023-11-13 13:42:53.599127;1580
103.45576477050781;97.08233642578125;c0;6;2023-11-13 13:42:53.599127;1580
103.3466796875;98.10712432861328;c1;6;2023-11-13 13:42:53.599127;1580
117.05006408691406;98.78837585449219;c0;7;2023-11-13 13:42:53.599127;1580
118.21844482421875;99.4842758178711;c1;7;2023-11-13 13:42:53.599127;1580
103.31827545166016;97.07273864746094;c0;6;2023-11-13 13:42:53.599127;1580
103.10871887207031;98.14550018310547;c1;6;2023-11-13 13:42:53.599127;1580
116.48983764648438;98.53386688232422;c0;7;2023-11-13 13:42:53.599127;1580
114.40132904052734;99.67591094970703;c1;7;2023-11-13 13:42:53.599127;1580
103.45785522460938;97.10469055175781;c0;6;2023-11-13 13:42:53.599127;1581
103.7027816772461;98.19051361083984;c1;6;2023-11-13 13:42:53.599127;1581
113.69384002685547;98.49877166748047;c0;7;2023-11-13 13:42:53.599127;1581
117.60594177246094;99.64551544189453;c1;7;2023-11-13 13:42:53.599127;1581
103.88532257080078;97.12214660644531;c0;6;2023-11-13 13:42:53.599127;1581
103.03227996826172;98.13113403320312;c1;6;2023-11-13 13:42:53.599127;1581
118.04322814941406;98.67208099365234;c0;7;2023-11-13 13:42:53.599127;1581
121.72854614257812;99.63322448730469;c1;7;2023-11-13 13:42:53.600126;1581
103.34159088134766;97.11437225341797;c0;6;2023-11-13 13:42:53.600126;1581
103.11580657958984;98.15040588378906;c1;6;2023-11-13 13:42:53.600126;1582
117.50772857666016;98.84307098388672;c0;7;2023-11-13 13:42:53.600126;1582
117.66923522949219;99.68840789794922;c1;7;2023-11-13 13:42:53.600126;1582
103.69641876220703;97.14448547363281;c0;6;2023-11-13 13:42:53.600126;1582
103.10748291015625;98.13481903076172;c1;6;2023-11-13 13:42:53.600126;1582
