325.803466796875;-11.667184829711914;1;140;2023-11-30 15:13:15.156199;1991
318.5096130371094;-10.766304969787598;0;141;2023-11-30 15:13:15.186987;1992
325.0342712402344;-10.633198738098145;1;141;2023-11-30 15:13:15.186987;1992
312.59539794921875;-11.665877342224121;0;142;2023-11-30 15:13:15.186987;1992
309.2354736328125;-11.985089302062988;1;142;2023-11-30 15:13:15.186987;1992
311.056640625;-11.494585037231445;0;143;2023-11-30 15:13:15.186987;1992
312.8165283203125;-10.954894065856934;1;143;2023-11-30 15:13:15.186987;1992
315.3025207519531;-9.90149211883545;0;144;2023-11-30 15:13:15.186987;1992
313.35595703125;-10.576016426086426;1;144;2023-11-30 15:13:15.186987;1992
317.26904296875;-10.851996421813965;0;145;2023-11-30 15:13:15.186987;1992
314.139892578125;-10.681385040283203;1;145;2023-11-30 15:13:15.220235;1993
320.8431396484375;-10.643329620361328;0;146;2023-11-30 15:13:15.220235;1993
326.6509094238281;-9.498645782470703;1;146;2023-11-30 15:13:15.220235;1993
329.9407958984375;-9.624841690063477;0;147;2023-11-30 15:13:15.220235;1993
324.9635314941406;-9.245450973510742;1;147;2023-11-30 15:13:15.220235;1993
324.7022399902344;-9.186689376831055;0;148;2023-11-30 15:13:15.220235;1993
320.66070556640625;-10.571982383728027;1;148;2023-11-30 15:13:15.220235;1993
328.572021484375;-9.5153169631958;0;149;2023-11-30 15:13:15.220235;1993
327.99896240234375;-9.567317008972168;1;149;2023-11-30 15:13:15.220235;1993
328.3904724121094;-8.987748146057129;0;150;2023-11-30 15:13:15.252980;1994
337.8910827636719;-8.36122989654541;1;150;2023-11-30 15:13:15.252980;1994
329.0183410644531;-9.414036750793457;0;151;2023-11-30 15:13:15.252980;1994
326.151611328125;-9.428810119628906;1;151;2023-11-30 15:13:15.252980;1994
329.0195617675781;-8.547487258911133;0;152;2023-11-30 15:13:15.252980;1994
335.98565673828125;-8.395095825195312;1;152;2023-11-30 15:13:15.252980;1994
324.67449951171875;-8.589685440063477;0;153;2023-11-30 15:13:15.252980;1994
332.140625;-8.393462181091309;1;153;2023-11-30 15:13:15.252980;1994
329.84161376953125;-8.802434921264648;0;154;2023-11-30 15:13:15.252980;1994
330.41339111328125;-8.594911575317383;1;154;2023-11-30 15:13:15.285807;1995
322.28546142578125;-8.984219551086426;0;155;2023-11-30 15:13:15.285807;1995
324.707763671875;-9.62572193145752;1;155;2023-11-30 15:13:15.285807;1995
324.74871826171875;-8.992240905761719;0;156;2023-11-30 15:13:15.285807;1995
325.21240234375;-8.325489044189453;1;156;2023-11-30 15:13:15.285807;1995
322.0388488769531;-8.646857261657715;0;157;2023-11-30 15:13:15.285807;1995
321.8692626953125;-9.286276817321777;1;157;2023-11-30 15:13:15.285807;1995
313.8393249511719;-7.9383111000061035;0;158;2023-11-30 15:13:15.285807;1995
319.40228271484375;-8.473577499389648;1;158;2023-11-30 15:13:15.285807;1995
314.88177490234375;-9.53135871887207;0;159;2023-11-30 15:13:15.319807;1996
319.340087890625;-9.189706802368164;1;159;2023-11-30 15:13:15.319807;1996
310.89654541015625;-8.771799087524414;0;160;2023-11-30 15:13:15.319807;1996
313.23333740234375;-8.921894073486328;1;160;2023-11-30 15:13:15.319807;1996
309.1598205566406;-8.259617805480957;0;161;2023-11-30 15:13:15.319807;1996
311.0669860839844;-8.50854778289795;1;161;2023-11-30 15:13:15.319807;1996
306.0846862792969;-9.147684097290039;0;162;2023-11-30 15:13:15.319807;1996
307.44476318359375;-8.546929359436035;1;162;2023-11-30 15:13:15.319807;1996
289.775634765625;-9.41285514831543;0;163;2023-11-30 15:13:15.319807;1996
297.3294372558594;-9.595697402954102;1;163;2023-11-30 15:13:15.353620;1997
299.6595458984375;-9.727888107299805;0;164;2023-11-30 15:13:15.353620;1997
295.16571044921875;-9.353816986083984;1;164;2023-11-30 15:13:15.353620;1997
299.1793518066406;-10.77592658996582;0;165;2023-11-30 15:13:15.353620;1997
291.006591796875;-9.480706214904785;1;165;2023-11-30 15:13:15.353620;1997
286.92364501953125;-9.53484058380127;0;166;2023-11-30 15:13:15.353620;1997
287.4175720214844;-9.252053260803223;1;166;2023-11-30 15:13:15.353620;1997
286.9580078125;-12.573867797851562;0;167;2023-11-30 15:13:15.353620;1997
288.9090270996094;-11.664533615112305;1;167;2023-11-30 15:13:15.353620;1997
287.6170959472656;-11.703694343566895;0;168;2023-11-30 15:13:15.390720;1998
285.56451416015625;-9.214998245239258;1;168;2023-11-30 15:13:15.390720;1998
285.3000793457031;-11.007124900817871;0;169;2023-11-30 15:13:15.390720;1998
288.0719909667969;-11.463203430175781;1;169;2023-11-30 15:13:15.390720;1998
286.75921630859375;-14.003125190734863;0;170;2023-11-30 15:13:15.390720;1998
288.4350280761719;-12.66684627532959;1;170;2023-11-30 15:13:15.390720;1998
276.945068359375;-10.671253204345703;0;171;2023-11-30 15:13:15.390720;1998
287.8754577636719;-17.223285675048828;1;171;2023-11-30 15:13:15.390720;1998
279.0549621582031;-11.912904739379883;0;172;2023-11-30 15:13:15.390720;1998
279.41522216796875;-10.930330276489258;1;172;2023-11-30 15:13:15.426570;1999
281.1539306640625;-21.270278930664062;0;173;2023-11-30 15:13:15.426570;1999
282.4494934082031;-13.170876502990723;1;173;2023-11-30 15:13:15.426570;1999
278.9071960449219;-18.63535499572754;0;174;2023-11-30 15:13:15.426570;1999
281.6474914550781;-12.64613151550293;1;174;2023-11-30 15:13:15.426570;1999
275.43212890625;-13.269126892089844;0;175;2023-11-30 15:13:15.426570;1999
279.0745849609375;-13.534442901611328;1;175;2023-11-30 15:13:15.426570;1999
274.3119812011719;-14.158418655395508;0;176;2023-11-30 15:13:15.426570;1999
279.1638488769531;-22.72919464111328;1;176;2023-11-30 15:13:15.426570;1999
272.1556091308594;-32.75128173828125;0;177;2023-11-30 15:13:15.463568;2000
274.20263671875;-29.437484741210938;1;177;2023-11-30 15:13:15.463568;2000
270.51568603515625;-28.91206169128418;0;178;2023-11-30 15:13:15.463568;2000
273.8178405761719;-20.1232967376709;1;178;2023-11-30 15:13:15.463568;2000
265.4385070800781;-38.47532653808594;0;179;2023-11-30 15:13:15.463568;2000
270.8794250488281;-31.9851131439209;1;179;2023-11-30 15:13:15.463568;2000
261.0592956542969;-46.374603271484375;0;180;2023-11-30 15:13:15.463568;2000
265.0743408203125;-59.30472946166992;1;180;2023-11-30 15:13:15.463568;2000
256.6975402832031;-43.49231719970703;0;181;2023-11-30 15:13:15.463568;2000
260.60272216796875;-76.51287841796875;1;181;2023-11-30 15:13:15.501251;2001
252.34963989257812;-93.1362533569336;0;182;2023-11-30 15:13:15.501251;2001
256.5411071777344;-127.19820404052734;1;182;2023-11-30 15:13:15.501251;2001
253.06271362304688;-65.58837890625;0;183;2023-11-30 15:13:15.501251;2001
256.3184814453125;-45.622947692871094;1;183;2023-11-30 15:13:15.501251;2001
244.79232788085938;-178.05758666992188;0;184;2023-11-30 15:13:15.501251;2001
252.1751251220703;-96.07212829589844;1;184;2023-11-30 15:13:15.501251;2001
240.6719207763672;1048.755859375;0;185;2023-11-30 15:13:15.501251;2001
242.25479125976562;-178.52699279785156;1;185;2023-11-30 15:13:15.501251;2001
240.16232299804688;-91.0135498046875;0;186;2023-11-30 15:13:15.539203;2002
239.8349609375;875.5180053710938;1;186;2023-11-30 15:13:15.539203;2002
241.52540588378906;-158.54620361328125;0;187;2023-11-30 15:13:15.539203;2002
236.5231170654297;-373.83953857421875;1;187;2023-11-30 15:13:15.539203;2002
231.3408660888672;-293.34381103515625;0;188;2023-11-30 15:13:15.539203;2002
231.48533630371094;1815.2818603515625;1;188;2023-11-30 15:13:15.539203;2002
231.164794921875;178.19284057617188;0;189;2023-11-30 15:13:15.539203;2002
230.95701599121094;-4599.96533203125;1;189;2023-11-30 15:13:15.539203;2002
230.67164611816406;-187.19163513183594;0;190;2023-11-30 15:13:15.539203;2002
228.0665740966797;1428.0977783203125;1;190;2023-11-30 15:13:15.578101;2003
224.85955810546875;524.0849609375;0;191;2023-11-30 15:13:15.578101;2003
223.71444702148438;142.62884521484375;1;191;2023-11-30 15:13:15.578101;2003
223.24851989746094;628.0032348632812;0;192;2023-11-30 15:13:15.578101;2003
230.15289306640625;-264.2812194824219;1;192;2023-11-30 15:13:15.578101;2003
221.7834014892578;651.1004638671875;0;193;2023-11-30 15:13:15.578101;2003
226.94302368164062;-914.2603149414062;1;193;2023-11-30 15:13:15.578101;2003
221.38162231445312;1146.147216796875;0;194;2023-11-30 15:13:15.578101;2003
226.69610595703125;-709.8146362304688;1;194;2023-11-30 15:13:15.578101;2003
226.02980041503906;-176.1710662841797;0;195;2023-11-30 15:13:15.618020;2004
227.37599182128906;-322.2212829589844;1;195;2023-11-30 15:13:15.618020;2004
222.4818572998047;-1152.0587158203125;0;196;2023-11-30 15:13:15.618020;2004
226.1085205078125;-329.1833801269531;1;196;2023-11-30 15:13:15.618020;2004
225.68017578125;-128.05335998535156;0;197;2023-11-30 15:13:15.618020;2004
226.4557342529297;-249.7414093017578;1;197;2023-11-30 15:13:15.618020;2004
226.021484375;-141.39830017089844;0;198;2023-11-30 15:13:15.618020;2004
226.31301879882812;-153.17807006835938;1;198;2023-11-30 15:13:15.618020;2004
225.46681213378906;-104.96753692626953;0;199;2023-11-30 15:13:15.619036;2004
223.89710998535156;-222.58865356445312;1;199;2023-11-30 15:13:15.658129;2005
225.8062744140625;-95.69617462158203;0;200;2023-11-30 15:13:15.658129;2005
224.6542510986328;-176.4870147705078;1;200;2023-11-30 15:13:15.659130;2005
223.2113037109375;-100.00041961669922;0;201;2023-11-30 15:13:15.659130;2005
221.59423828125;-186.98716735839844;1;201;2023-11-30 15:13:15.659130;2005
220.84597778320312;-136.82376098632812;0;202;2023-11-30 15:13:15.659130;2005
224.7042236328125;-92.48404693603516;1;202;2023-11-30 15:13:15.659130;2005
224.80551147460938;-63.76617431640625;0;203;2023-11-30 15:13:15.659130;2005
222.04452514648438;-105.0483627319336;1;203;2023-11-30 15:13:15.659130;2005
225.14234924316406;-67.88358306884766;0;204;2023-11-30 15:13:15.699878;2006
222.528076171875;-94.2334976196289;1;204;2023-11-30 15:13:15.699986;2006
223.14703369140625;-70.78490447998047;0;205;2023-11-30 15:13:15.699986;2006
222.46348571777344;-88.17573547363281;1;205;2023-11-30 15:13:15.699986;2006
222.649169921875;-64.4476547241211;0;206;2023-11-30 15:13:15.699986;2006
227.4787139892578;-52.015159606933594;1;206;2023-11-30 15:13:15.699986;2006
222.6938934326172;-58.471717834472656;0;207;2023-11-30 15:13:15.699986;2006
225.70445251464844;-61.06155014038086;1;207;2023-11-30 15:13:15.699986;2006
221.82366943359375;-59.71054458618164;0;208;2023-11-30 15:13:15.699986;2006
223.53628540039062;-64.43575286865234;1;208;2023-11-30 15:13:15.741035;2007
221.55467224121094;-58.41612243652344;0;209;2023-11-30 15:13:15.741035;2007
223.77589416503906;-56.83545684814453;1;209;2023-11-30 15:13:15.742037;2007
220.33543395996094;-57.62761306762695;0;210;2023-11-30 15:13:15.742037;2007
222.45838928222656;-54.77900695800781;1;210;2023-11-30 15:13:15.742362;2007
218.9767608642578;-54.789459228515625;0;211;2023-11-30 15:13:15.742362;2007
220.7470245361328;-54.5537223815918;1;211;2023-11-30 15:13:15.742362;2007
217.82748413085938;-59.12446975708008;0;212;2023-11-30 15:13:15.742362;2007
219.28448486328125;-62.10808181762695;1;212;2023-11-30 15:13:15.742362;2007
216.77896118164062;-54.23747634887695;0;213;2023-11-30 15:13:15.783688;2008
219.01356506347656;-55.07937240600586;1;213;2023-11-30 15:13:15.783688;2008
214.845458984375;-59.053443908691406;0;214;2023-11-30 15:13:15.783688;2008
218.34597778320312;-57.02680206298828;1;214;2023-11-30 15:13:15.783688;2008
213.463623046875;-57.94101333618164;0;215;2023-11-30 15:13:15.783688;2008
216.8535614013672;-60.4732551574707;1;215;2023-11-30 15:13:15.783688;2008
212.4590606689453;-52.30898666381836;0;216;2023-11-30 15:13:15.783688;2008
214.66297912597656;-58.51193618774414;1;216;2023-11-30 15:13:15.783688;2008
210.99581909179688;-68.34663391113281;0;217;2023-11-30 15:13:15.783688;2008
213.78817749023438;-59.45981979370117;1;217;2023-11-30 15:13:15.827564;2009
210.09231567382812;-102.68910217285156;0;218;2023-11-30 15:13:15.827564;2009
213.3018341064453;-57.969322204589844;1;218;2023-11-30 15:13:15.827564;2009
208.75152587890625;-64.91548919677734;0;219;2023-11-30 15:13:15.827564;2009
210.76608276367188;-59.95940017700195;1;219;2023-11-30 15:13:15.827564;2009
208.77899169921875;-107.48573303222656;0;220;2023-11-30 15:13:15.827564;2009
210.00653076171875;-58.34078598022461;1;220;2023-11-30 15:13:15.827564;2009
205.78982543945312;-77.4931869506836;0;221;2023-11-30 15:13:15.827564;2009
209.3701629638672;-62.47511291503906;1;221;2023-11-30 15:13:15.827564;2009
206.20091247558594;-100.88026428222656;0;222;2023-11-30 15:13:15.871499;2010
207.8295135498047;-72.4217529296875;1;222;2023-11-30 15:13:15.871499;2010
204.6056365966797;-66.785888671875;0;223;2023-11-30 15:13:15.871499;2010
206.24769592285156;-75.7535400390625;1;223;2023-11-30 15:13:15.871499;2010
203.2667236328125;-88.0571060180664;0;224;2023-11-30 15:13:15.871499;2010
205.00991821289062;-81.81208038330078;1;224;2023-11-30 15:13:15.871499;2010
202.06808471679688;-74.48767852783203;0;225;2023-11-30 15:13:15.871499;2010
204.53121948242188;-70.94585418701172;1;225;2023-11-30 15:13:15.871499;2010
202.20846557617188;-87.1038589477539;0;226;2023-11-30 15:13:15.871499;2010
203.7681884765625;-69.52632141113281;1;226;2023-11-30 15:13:15.916180;2011
200.6269989013672;-72.39544677734375;0;227;2023-11-30 15:13:15.916180;2011
202.9496612548828;-70.22358703613281;1;227;2023-11-30 15:13:15.916180;2011
200.2727508544922;-110.75244140625;0;228;2023-11-30 15:13:15.916180;2011
201.8625946044922;-70.83509826660156;1;228;2023-11-30 15:13:15.916180;2011
198.25982666015625;-82.79511260986328;0;229;2023-11-30 15:13:15.916180;2011
200.9938507080078;-74.42692565917969;1;229;2023-11-30 15:13:15.916180;2011
197.9886016845703;-102.21957397460938;0;230;2023-11-30 15:13:15.916180;2011
199.80917358398438;-84.42235565185547;1;230;2023-11-30 15:13:15.916180;2011
196.70266723632812;-88.27959442138672;0;231;2023-11-30 15:13:15.960504;2012
199.4188690185547;-76.68514251708984;1;231;2023-11-30 15:13:15.961506;2012
196.39425659179688;-74.42444610595703;0;232;2023-11-30 15:13:15.961506;2012
197.9818878173828;-75.01104736328125;1;232;2023-11-30 15:13:15.961506;2012
195.1111602783203;-72.16612243652344;0;233;2023-11-30 15:13:15.961506;2012
197.60140991210938;-74.92599487304688;1;233;2023-11-30 15:13:15.961506;2012
194.4224090576172;-76.56094360351562;0;234;2023-11-30 15:13:15.961506;2012
197.09649658203125;-81.07818603515625;1;234;2023-11-30 15:13:15.961506;2012
193.02096557617188;-75.91036224365234;0;235;2023-11-30 15:13:15.961506;2012
195.51010131835938;-80.71077728271484;1;235;2023-11-30 15:13:16.006163;2013
192.26625061035156;-82.80657196044922;0;236;2023-11-30 15:13:16.006163;2013
194.87229919433594;-79.22621154785156;1;236;2023-11-30 15:13:16.006163;2013
192.32362365722656;-75.2323226928711;0;237;2023-11-30 15:13:16.006163;2013
193.60707092285156;-80.055908203125;1;237;2023-11-30 15:13:16.006163;2013
190.37229919433594;-78.2988052368164;0;238;2023-11-30 15:13:16.006163;2013
193.34144592285156;-75.86311340332031;1;238;2023-11-30 15:13:16.007813;2013
190.26812744140625;-76.83516693115234;0;239;2023-11-30 15:13:16.007813;2013
192.81527709960938;-81.45556640625;1;239;2023-11-30 15:13:16.007813;2013
189.5699920654297;-80.80917358398438;0;240;2023-11-30 15:13:16.054016;2014
191.47547912597656;-78.89091491699219;1;240;2023-11-30 15:13:16.054016;2014
188.75144958496094;-83.60546875;0;241;2023-11-30 15:13:16.054016;2014
190.7070770263672;-80.7490005493164;1;241;2023-11-30 15:13:16.054016;2014
187.6529083251953;-83.8802490234375;0;242;2023-11-30 15:13:16.054016;2014
190.1163787841797;-87.1659164428711;1;242;2023-11-30 15:13:16.054016;2014
187.24429321289062;-88.0260009765625;0;243;2023-11-30 15:13:16.054016;2014
189.3660125732422;-86.99417877197266;1;243;2023-11-30 15:13:16.055022;2014
186.2918701171875;-91.1656265258789;0;244;2023-11-30 15:13:16.055022;2014
188.82843017578125;-84.52323913574219;1;244;2023-11-30 15:13:16.100931;2015
186.2775421142578;-103.14033508300781;0;245;2023-11-30 15:13:16.100931;2015
187.9567108154297;-89.31000518798828;1;245;2023-11-30 15:13:16.100931;2015
186.05491638183594;-118.50062561035156;0;246;2023-11-30 15:13:16.100931;2015
187.35317993164062;-93.95083618164062;1;246;2023-11-30 15:13:16.100931;2015
184.3646697998047;-96.5067367553711;0;247;2023-11-30 15:13:16.100931;2015
186.325439453125;-89.49103546142578;1;247;2023-11-30 15:13:16.100931;2015
184.19789123535156;-102.35308074951172;0;248;2023-11-30 15:13:16.100931;2015
185.87074279785156;-89.61756896972656;1;248;2023-11-30 15:13:16.100931;2015
183.172607421875;-102.04547882080078;0;249;2023-11-30 15:13:16.149042;2016
185.03477478027344;-98.11924743652344;1;249;2023-11-30 15:13:16.150050;2016
183.21453857421875;-109.16732025146484;0;250;2023-11-30 15:13:16.150050;2016
183.91651916503906;-92.91773986816406;1;250;2023-11-30 15:13:16.150050;2016
181.736572265625;-111.92832946777344;0;251;2023-11-30 15:13:16.150050;2016
183.81431579589844;-100.67512512207031;1;251;2023-11-30 15:13:16.150050;2016
181.78536987304688;-172.0500946044922;0;252;2023-11-30 15:13:16.150050;2016
184.03201293945312;-153.7410888671875;1;252;2023-11-30 15:13:16.150050;2016
181.33872985839844;-139.1047821044922;0;253;2023-11-30 15:13:16.150050;2016
183.28341674804688;-175.1991424560547;1;253;2023-11-30 15:13:16.198895;2017
179.3128204345703;-148.65342712402344;0;254;2023-11-30 15:13:16.198895;2017
182.3292236328125;-194.26861572265625;1;254;2023-11-30 15:13:16.198895;2017
178.50741577148438;-145.22303771972656;0;255;2023-11-30 15:13:16.198895;2017
180.73834228515625;-194.38516235351562;1;255;2023-11-30 15:13:16.198895;2017
178.1437530517578;-145.06370544433594;0;256;2023-11-30 15:13:16.198895;2017
180.27867126464844;-163.14796447753906;1;256;2023-11-30 15:13:16.198895;2017
177.44476318359375;-122.24884033203125;0;257;2023-11-30 15:13:16.198895;2017
179.12234497070312;-149.65155029296875;1;257;2023-11-30 15:13:16.198895;2017
176.8325653076172;-158.09669494628906;0;258;2023-11-30 15:13:16.247171;2018
177.97853088378906;-185.12843322753906;1;258;2023-11-30 15:13:16.247171;2018
176.88577270507812;-128.99920654296875;0;259;2023-11-30 15:13:16.247171;2018
177.38365173339844;-142.09658813476562;1;259;2023-11-30 15:13:16.247171;2018
174.62022399902344;-147.14654541015625;0;260;2023-11-30 15:13:16.247171;2018
177.80072021484375;-124.81780242919922;1;260;2023-11-30 15:13:16.247171;2018
175.2914581298828;-130.87753295898438;0;261;2023-11-30 15:13:16.248209;2018
175.81153869628906;-151.65234375;1;261;2023-11-30 15:13:16.248209;2018
173.19789123535156;-288.4751281738281;0;262;2023-11-30 15:13:16.248209;2018
176.09237670898438;-144.2187957763672;1;262;2023-11-30 15:13:16.298600;2019
173.84552001953125;-293.8677978515625;0;263;2023-11-30 15:13:16.298600;2019
175.4492645263672;-269.72247314453125;1;263;2023-11-30 15:13:16.298600;2019
173.7977294921875;-242.60519409179688;0;264;2023-11-30 15:13:16.298600;2019
174.59487915039062;-129.52767944335938;1;264;2023-11-30 15:13:16.298600;2019
171.6644287109375;-4722.2119140625;0;265;2023-11-30 15:13:16.298600;2019
172.96359252929688;-199.13978576660156;1;265;2023-11-30 15:13:16.298600;2019
172.18382263183594;-276.9559020996094;0;266;2023-11-30 15:13:16.298600;2019
172.78245544433594;-330.84320068359375;1;266;2023-11-30 15:13:16.298600;2019
170.74253845214844;-691.3941650390625;0;267;2023-11-30 15:13:16.349460;2020
172.2518768310547;-4365.04833984375;1;267;2023-11-30 15:13:16.349460;2020
