185.65541076660156;33.60938262939453;1;0;2023-11-30 14:24:17.980794;2327
185.00357055664062;33.27363204956055;0;0;2023-11-30 14:24:17.980794;2327
185.5205078125;33.62131881713867;1;0;2023-11-30 14:24:17.980794;2327
185.087646484375;33.28253173828125;0;0;2023-11-30 14:24:17.980794;2327
185.63070678710938;33.63390350341797;1;0;2023-11-30 14:24:17.981236;2328
184.98110961914062;33.28623580932617;0;0;2023-11-30 14:24:17.981236;2328
185.54849243164062;33.62333679199219;1;0;2023-11-30 14:24:17.981236;2328
185.0161590576172;33.281089782714844;0;0;2023-11-30 14:24:17.981236;2328
185.64556884765625;33.62976837158203;1;0;2023-11-30 14:24:17.981236;2328
185.0126953125;33.27878952026367;0;0;2023-11-30 14:24:17.981236;2328
185.54306030273438;33.59272003173828;1;0;2023-11-30 14:24:17.981236;2328
185.00035095214844;33.26662826538086;0;0;2023-11-30 14:24:17.981236;2328
185.6355743408203;33.585540771484375;1;0;2023-11-30 14:24:17.981236;2328
184.91305541992188;33.27043914794922;0;0;2023-11-30 14:24:17.996900;2329
185.5440673828125;33.60595703125;1;0;2023-11-30 14:24:17.996900;2329
184.9558563232422;33.2792854309082;0;0;2023-11-30 14:24:17.996900;2329
185.7899627685547;33.600894927978516;1;0;2023-11-30 14:24:17.996900;2329
185.0935821533203;33.28773880004883;0;0;2023-11-30 14:24:17.996900;2329
185.43057250976562;33.61720275878906;1;0;2023-11-30 14:24:17.996900;2329
185.04246520996094;33.28657913208008;0;0;2023-11-30 14:24:17.996900;2329
185.73036193847656;33.60841751098633;1;0;2023-11-30 14:24:17.996900;2329
185.04351806640625;33.287506103515625;0;0;2023-11-30 14:24:17.996900;2329
185.40110778808594;33.60710906982422;1;0;2023-11-30 14:24:17.996900;2330
185.04080200195312;33.28978729248047;0;0;2023-11-30 14:24:17.996900;2330
185.7322540283203;33.60968780517578;1;0;2023-11-30 14:24:17.996900;2330
185.01646423339844;33.283103942871094;0;0;2023-11-30 14:24:17.996900;2330
185.46055603027344;33.59608840942383;1;0;2023-11-30 14:24:17.996900;2330
185.0562286376953;33.29306411743164;0;0;2023-11-30 14:24:17.996900;2330
185.79319763183594;33.62348175048828;1;0;2023-11-30 14:24:17.996900;2330
185.00515747070312;33.27791976928711;0;0;2023-11-30 14:24:17.996900;2330
185.3388214111328;33.62376022338867;1;0;2023-11-30 14:24:17.996900;2330
185.03567504882812;33.29296875;0;0;2023-11-30 14:24:18.013460;2331
185.7013397216797;33.622413635253906;1;0;2023-11-30 14:24:18.013460;2331
185.05735778808594;33.27878952026367;0;0;2023-11-30 14:24:18.013460;2331
185.5150146484375;33.60062789916992;1;0;2023-11-30 14:24:18.013460;2331
185.12120056152344;33.28048324584961;0;0;2023-11-30 14:24:18.013460;2331
185.61463928222656;33.60042190551758;1;0;2023-11-30 14:24:18.013460;2331
185.18104553222656;33.275264739990234;0;0;2023-11-30 14:24:18.013460;2331
185.4693603515625;33.62189865112305;1;0;2023-11-30 14:24:18.013460;2331
185.0487060546875;33.28233337402344;0;0;2023-11-30 14:24:18.013460;2331
185.59266662597656;33.609683990478516;1;0;2023-11-30 14:24:18.013460;2332
185.10304260253906;33.2917594909668;0;0;2023-11-30 14:24:18.013460;2332
185.5652618408203;33.62384033203125;1;0;2023-11-30 14:24:18.013460;2332
185.04234313964844;33.280616760253906;0;0;2023-11-30 14:24:18.013460;2332
185.60687255859375;33.597442626953125;1;0;2023-11-30 14:24:18.013460;2332
185.1373748779297;33.30514907836914;0;0;2023-11-30 14:24:18.013460;2332
185.52711486816406;33.606327056884766;1;0;2023-11-30 14:24:18.013460;2332
184.98446655273438;33.27666473388672;0;0;2023-11-30 14:24:18.013460;2332
185.57643127441406;33.61892318725586;1;0;2023-11-30 14:24:18.013460;2332
185.12637329101562;33.28749084472656;0;0;2023-11-30 14:24:18.029121;2333
185.58270263671875;33.622413635253906;1;0;2023-11-30 14:24:18.029121;2333
185.0330047607422;33.26314163208008;0;0;2023-11-30 14:24:18.029121;2333
185.5608673095703;33.60623550415039;1;0;2023-11-30 14:24:18.029121;2333
185.12562561035156;33.26634979248047;0;0;2023-11-30 14:24:18.029121;2333
185.50958251953125;33.623817443847656;1;0;2023-11-30 14:24:18.029121;2333
184.85020446777344;33.28556442260742;0;0;2023-11-30 14:24:18.029121;2333
185.60694885253906;33.6185417175293;1;0;2023-11-30 14:24:18.029121;2333
185.12518310546875;33.280487060546875;0;0;2023-11-30 14:24:18.029121;2333
185.6140594482422;33.62041473388672;1;0;2023-11-30 14:24:18.029121;2334
184.8631591796875;33.29666519165039;0;0;2023-11-30 14:24:18.029121;2334
185.52891540527344;33.588802337646484;1;0;2023-11-30 14:24:18.029121;2334
185.1791229248047;33.27651596069336;0;0;2023-11-30 14:24:18.029121;2334
185.57940673828125;33.61888885498047;1;0;2023-11-30 14:24:18.029121;2334
184.81979370117188;33.264461517333984;0;0;2023-11-30 14:24:18.029121;2334
185.49337768554688;33.63164520263672;1;0;2023-11-30 14:24:18.029121;2334
185.26744079589844;33.28895568847656;0;0;2023-11-30 14:24:18.029121;2334
185.4943084716797;33.618892669677734;1;0;2023-11-30 14:24:18.029121;2334
184.86045837402344;33.27705001831055;0;0;2023-11-30 14:24:18.045458;2335
185.5965118408203;33.62120056152344;1;0;2023-11-30 14:24:18.045458;2335
185.21405029296875;33.26459884643555;0;0;2023-11-30 14:24:18.045458;2335
185.6376190185547;33.6250114440918;1;0;2023-11-30 14:24:18.045458;2335
184.86212158203125;33.28044128417969;0;0;2023-11-30 14:24:18.045458;2335
185.57180786132812;33.6099739074707;1;0;2023-11-30 14:24:18.045458;2335
185.14422607421875;33.2635383605957;0;0;2023-11-30 14:24:18.045458;2335
185.59584045410156;33.63233947753906;1;0;2023-11-30 14:24:18.045458;2335
184.95916748046875;33.25746536254883;0;0;2023-11-30 14:24:18.045458;2335
185.6201934814453;33.600467681884766;1;0;2023-11-30 14:24:18.045458;2336
184.98147583007812;33.30323028564453;0;0;2023-11-30 14:24:18.045458;2336
185.6377716064453;33.61552429199219;1;0;2023-11-30 14:24:18.045458;2336
184.94029235839844;33.283267974853516;0;0;2023-11-30 14:24:18.045458;2336
185.56687927246094;33.62875747680664;1;0;2023-11-30 14:24:18.045458;2336
185.10572814941406;33.292789459228516;0;0;2023-11-30 14:24:18.045458;2336
185.7145233154297;33.62031555175781;1;0;2023-11-30 14:24:18.045458;2336
185.00531005859375;33.25754928588867;0;0;2023-11-30 14:24:18.045458;2336
185.51100158691406;33.6230354309082;1;0;2023-11-30 14:24:18.045458;2336
185.03431701660156;33.263954162597656;0;0;2023-11-30 14:24:18.064654;2337
185.62196350097656;33.59781265258789;1;0;2023-11-30 14:24:18.064654;2337
184.9664306640625;33.27908706665039;0;0;2023-11-30 14:24:18.064654;2337
185.5907745361328;33.61332702636719;1;0;2023-11-30 14:24:18.064654;2337
185.1171417236328;33.27924728393555;0;0;2023-11-30 14:24:18.064654;2337
185.67837524414062;33.62506866455078;1;0;2023-11-30 14:24:18.064654;2337
184.99351501464844;33.270320892333984;0;0;2023-11-30 14:24:18.064654;2337
185.48121643066406;33.632999420166016;1;0;2023-11-30 14:24:18.064654;2337
184.9948272705078;33.271324157714844;0;0;2023-11-30 14:24:18.064654;2337
185.60458374023438;33.63026809692383;1;0;2023-11-30 14:24:18.064654;2338
184.92759704589844;33.25111389160156;0;0;2023-11-30 14:24:18.064654;2338
185.36508178710938;33.613555908203125;1;0;2023-11-30 14:24:18.064654;2338
184.95599365234375;33.2866325378418;0;0;2023-11-30 14:24:18.064654;2338
185.8286590576172;33.6120491027832;1;0;2023-11-30 14:24:18.064654;2338
185.07273864746094;33.272762298583984;0;0;2023-11-30 14:24:18.064654;2338
185.3880157470703;33.58882522583008;1;0;2023-11-30 14:24:18.064654;2338
184.99119567871094;33.258216857910156;0;0;2023-11-30 14:24:18.064654;2338
185.7533721923828;33.612815856933594;1;0;2023-11-30 14:24:18.064654;2338
185.03057861328125;33.28073501586914;0;0;2023-11-30 14:24:18.081869;2339
185.32237243652344;33.633270263671875;1;0;2023-11-30 14:24:18.081869;2339
185.0701904296875;33.29249954223633;0;0;2023-11-30 14:24:18.081869;2339
185.71702575683594;33.60886764526367;1;0;2023-11-30 14:24:18.081869;2339
185.02633666992188;33.282779693603516;0;0;2023-11-30 14:24:18.081869;2339
185.40164184570312;33.612545013427734;1;0;2023-11-30 14:24:18.081869;2339
185.079345703125;33.2926025390625;0;0;2023-11-30 14:24:18.081869;2339
185.7232208251953;33.615631103515625;1;0;2023-11-30 14:24:18.081869;2339
184.9840545654297;33.25209426879883;0;0;2023-11-30 14:24:18.081869;2339
185.48255920410156;33.5977783203125;1;0;2023-11-30 14:24:18.081869;2340
184.9673614501953;33.258174896240234;0;0;2023-11-30 14:24:18.081869;2340
185.58856201171875;33.60039138793945;1;0;2023-11-30 14:24:18.081869;2340
184.94920349121094;33.26231002807617;0;0;2023-11-30 14:24:18.081869;2340
185.5049591064453;33.609928131103516;1;0;2023-11-30 14:24:18.081869;2340
184.9598388671875;33.26408386230469;0;0;2023-11-30 14:24:18.081869;2340
185.55136108398438;33.60122299194336;1;0;2023-11-30 14:24:18.081869;2340
185.16697692871094;33.3023567199707;0;0;2023-11-30 14:24:18.081869;2340
185.63442993164062;33.61748123168945;1;0;2023-11-30 14:24:18.081869;2340
185.03140258789062;33.26639175415039;0;0;2023-11-30 14:24:18.097534;2341
185.64434814453125;33.60499572753906;1;0;2023-11-30 14:24:18.097534;2341
185.14691162109375;33.266395568847656;0;0;2023-11-30 14:24:18.097534;2341
185.517822265625;33.61226272583008;1;0;2023-11-30 14:24:18.097534;2341
185.0078582763672;33.28478240966797;0;0;2023-11-30 14:24:18.097534;2341
185.60926818847656;33.6086540222168;1;0;2023-11-30 14:24:18.097534;2341
185.12464904785156;33.282928466796875;0;0;2023-11-30 14:24:18.097534;2341
185.54934692382812;33.6349983215332;1;0;2023-11-30 14:24:18.097534;2341
184.9700927734375;33.276432037353516;0;0;2023-11-30 14:24:18.097534;2341
185.59432983398438;33.621681213378906;1;0;2023-11-30 14:24:18.097534;2342
185.12973022460938;33.290584564208984;0;0;2023-11-30 14:24:18.097534;2342
185.5562286376953;33.61506271362305;1;0;2023-11-30 14:24:18.097534;2342
184.9054412841797;33.270320892333984;0;0;2023-11-30 14:24:18.097534;2342
185.55337524414062;33.59760284423828;1;0;2023-11-30 14:24:18.097534;2342
185.1867218017578;33.28043746948242;0;0;2023-11-30 14:24:18.097534;2342
185.5811004638672;33.599727630615234;1;0;2023-11-30 14:24:18.097534;2342
184.87986755371094;33.2881965637207;0;0;2023-11-30 14:24:18.097534;2342
185.5911407470703;33.58988952636719;1;0;2023-11-30 14:24:18.097534;2342
185.27149963378906;33.285491943359375;0;0;2023-11-30 14:24:18.114206;2343
185.6148681640625;33.614139556884766;1;0;2023-11-30 14:24:18.114206;2343
184.83892822265625;33.2692756652832;0;0;2023-11-30 14:24:18.114206;2343
185.62074279785156;33.630123138427734;1;0;2023-11-30 14:24:18.114206;2343
185.24888610839844;33.28866195678711;0;0;2023-11-30 14:24:18.114206;2343
185.5706329345703;33.60620880126953;1;0;2023-11-30 14:24:18.114206;2343
184.8480224609375;33.282047271728516;0;0;2023-11-30 14:24:18.114206;2343
185.54823303222656;33.623939514160156;1;0;2023-11-30 14:24:18.114206;2343
185.23590087890625;33.27826690673828;0;0;2023-11-30 14:24:18.114206;2343
185.58944702148438;33.61110305786133;1;0;2023-11-30 14:24:18.114206;2344
184.8350067138672;33.26589584350586;0;0;2023-11-30 14:24:18.114206;2344
185.65963745117188;33.58256149291992;1;0;2023-11-30 14:24:18.114206;2344
185.1858673095703;33.267906188964844;0;0;2023-11-30 14:24:18.114206;2344
185.5172119140625;33.606224060058594;1;0;2023-11-30 14:24:18.114206;2344
184.98931884765625;33.27299118041992;0;0;2023-11-30 14:24:18.114206;2344
185.5489501953125;33.607322692871094;1;0;2023-11-30 14:24:18.114206;2344
185.03302001953125;33.291561126708984;0;0;2023-11-30 14:24:18.114206;2344
185.70455932617188;33.621238708496094;1;0;2023-11-30 14:24:18.114206;2344
185.07028198242188;33.273414611816406;0;0;2023-11-30 14:24:18.129869;2345
185.59934997558594;33.60944366455078;1;0;2023-11-30 14:24:18.129869;2345
185.0648651123047;33.296478271484375;0;0;2023-11-30 14:24:18.129869;2345
185.68814086914062;33.58645248413086;1;0;2023-11-30 14:24:18.129869;2345
185.03175354003906;33.27674102783203;0;0;2023-11-30 14:24:18.129869;2345
185.6931610107422;33.60356903076172;1;0;2023-11-30 14:24:18.129869;2345
185.04421997070312;33.2721061706543;0;0;2023-11-30 14:24:18.129869;2345
185.6956329345703;33.61967468261719;1;0;2023-11-30 14:24:18.129869;2345
184.98202514648438;33.265464782714844;0;0;2023-11-30 14:24:18.129869;2345
185.4960174560547;33.614707946777344;1;0;2023-11-30 14:24:18.146656;2346
184.98165893554688;33.275726318359375;0;0;2023-11-30 14:24:18.146656;2346
185.5960693359375;33.63385009765625;1;0;2023-11-30 14:24:18.146656;2346
185.00669860839844;33.275360107421875;0;0;2023-11-30 14:24:18.146656;2346
185.5875701904297;33.622276306152344;1;0;2023-11-30 14:24:18.146656;2346
185.05740356445312;33.275089263916016;0;0;2023-11-30 14:24:18.146656;2346
185.6723175048828;33.62071990966797;1;0;2023-11-30 14:24:18.146656;2346
185.00132751464844;33.27797317504883;0;0;2023-11-30 14:24:18.146656;2346
185.4379425048828;33.613922119140625;1;0;2023-11-30 14:24:18.146656;2346
185.0033416748047;33.27473068237305;0;0;2023-11-30 14:24:18.146656;2347
185.7720184326172;33.60472869873047;1;0;2023-11-30 14:24:18.146656;2347
184.95672607421875;33.29304122924805;0;0;2023-11-30 14:24:18.146656;2347
185.29359436035156;33.6411247253418;1;0;2023-11-30 14:24:18.146656;2347
185.0879364013672;33.276824951171875;0;0;2023-11-30 14:24:18.146656;2347
185.8235321044922;33.6174201965332;1;0;2023-11-30 14:24:18.146656;2347
184.92430114746094;33.279075622558594;0;0;2023-11-30 14:24:18.146656;2347
185.34840393066406;33.62205123901367;1;0;2023-11-30 14:24:18.146656;2347
185.07781982421875;33.270503997802734;0;0;2023-11-30 14:24:18.146656;2347
185.766357421875;33.60593032836914;1;0;2023-11-30 14:24:18.163612;2348
185.03866577148438;33.26502990722656;0;0;2023-11-30 14:24:18.163612;2348
185.41513061523438;33.589237213134766;1;0;2023-11-30 14:24:18.163612;2348
185.04969787597656;33.26569747924805;0;0;2023-11-30 14:24:18.163612;2348
185.75619506835938;33.6017951965332;1;0;2023-11-30 14:24:18.163612;2348
185.10842895507812;33.27679443359375;0;0;2023-11-30 14:24:18.163612;2348
185.49075317382812;33.60062026977539;1;0;2023-11-30 14:24:18.163612;2348
184.98809814453125;33.27333450317383;0;0;2023-11-30 14:24:18.164612;2348
185.7173614501953;33.624168395996094;1;0;2023-11-30 14:24:18.164612;2348
185.04293823242188;33.276649475097656;0;0;2023-11-30 14:24:18.172637;2349
185.547607421875;33.61224365234375;1;0;2023-11-30 14:24:18.172637;2349
185.12255859375;33.269229888916016;0;0;2023-11-30 14:24:18.172637;2349
185.5330352783203;33.635467529296875;1;0;2023-11-30 14:24:18.172637;2349
185.0594024658203;33.28325653076172;0;0;2023-11-30 14:24:18.172637;2349
185.6034393310547;33.63346862792969;1;0;2023-11-30 14:24:18.172637;2349
185.0407257080078;33.26980209350586;0;0;2023-11-30 14:24:18.172637;2349
185.58026123046875;33.61850357055664;1;0;2023-11-30 14:24:18.172637;2349
185.05914306640625;33.253326416015625;0;0;2023-11-30 14:24:18.172637;2349
185.62464904785156;33.60331344604492;1;0;2023-11-30 14:24:18.181723;2350
185.0005340576172;33.26787185668945;0;0;2023-11-30 14:24:18.181723;2350
185.63560485839844;33.60505294799805;1;0;2023-11-30 14:24:18.181723;2350
185.1812286376953;33.2843132019043;0;0;2023-11-30 14:24:18.181723;2350
185.62289428710938;33.614986419677734;1;0;2023-11-30 14:24:18.181723;2350
184.946533203125;33.264774322509766;0;0;2023-11-30 14:24:18.181723;2350
185.60330200195312;33.618743896484375;1;0;2023-11-30 14:24:18.181723;2350
185.15208435058594;33.294830322265625;0;0;2023-11-30 14:24:18.181723;2350
185.58331298828125;33.614463806152344;1;0;2023-11-30 14:24:18.181723;2350
184.85391235351562;33.267669677734375;0;0;2023-11-30 14:24:18.190720;2351
185.61270141601562;33.6004524230957;1;0;2023-11-30 14:24:18.190720;2351
185.1258087158203;33.28249740600586;0;0;2023-11-30 14:24:18.190720;2351
185.6024627685547;33.60231018066406;1;0;2023-11-30 14:24:18.190720;2351
184.80126953125;33.28217315673828;0;0;2023-11-30 14:24:18.190720;2351
185.47793579101562;33.608863830566406;1;0;2023-11-30 14:24:18.190720;2351
185.1958770751953;33.27729415893555;0;0;2023-11-30 14:24:18.191660;2351
185.52273559570312;33.59913635253906;1;0;2023-11-30 14:24:18.191660;2351
184.8223114013672;33.27818298339844;0;0;2023-11-30 14:24:18.191660;2351
185.60067749023438;33.63282012939453;1;0;2023-11-30 14:24:18.199725;2352
185.2316436767578;33.26736068725586;0;0;2023-11-30 14:24:18.199725;2352
185.59605407714844;33.61280822753906;1;0;2023-11-30 14:24:18.199725;2352
184.82382202148438;33.28738784790039;0;0;2023-11-30 14:24:18.199725;2352
185.5767364501953;33.63191604614258;1;0;2023-11-30 14:24:18.199725;2352
185.18710327148438;33.256805419921875;0;0;2023-11-30 14:24:18.199725;2352
185.60009765625;33.60697937011719;1;0;2023-11-30 14:24:18.199725;2352
184.86610412597656;33.27072525024414;0;0;2023-11-30 14:24:18.199725;2352
185.61923217773438;33.60959243774414;1;0;2023-11-30 14:24:18.199725;2352
185.08338928222656;33.276451110839844;0;0;2023-11-30 14:24:18.207650;2353
185.54693603515625;33.61802291870117;1;0;2023-11-30 14:24:18.207650;2353
184.88230895996094;33.284908294677734;0;0;2023-11-30 14:24:18.207650;2353
185.63587951660156;33.604366302490234;1;0;2023-11-30 14:24:18.207650;2353
185.05323791503906;33.285614013671875;0;0;2023-11-30 14:24:18.207650;2353
185.67459106445312;33.606605529785156;1;0;2023-11-30 14:24:18.207650;2353
185.000244140625;33.26593017578125;0;0;2023-11-30 14:24:18.207650;2353
185.46255493164062;33.594032287597656;1;0;2023-11-30 14:24:18.207650;2353
185.09906005859375;33.283592224121094;0;0;2023-11-30 14:24:18.207650;2353
185.59695434570312;33.63262939453125;1;0;2023-11-30 14:24:18.209150;2354
184.9307403564453;33.28218078613281;0;0;2023-11-30 14:24:18.209150;2354
185.57333374023438;33.61930465698242;1;0;2023-11-30 14:24:18.209150;2354
184.91531372070312;33.27968215942383;0;0;2023-11-30 14:24:18.209150;2354
185.7586212158203;33.60959243774414;1;0;2023-11-30 14:24:18.209150;2354
185.017578125;33.29029083251953;0;0;2023-11-30 14:24:18.209150;2354
185.51608276367188;33.61841583251953;1;0;2023-11-30 14:24:18.209150;2354
185.1088104248047;33.299625396728516;0;0;2023-11-30 14:24:18.209150;2354
185.66351318359375;33.614925384521484;1;0;2023-11-30 14:24:18.209150;2354
184.9888458251953;33.27183151245117;0;0;2023-11-30 14:24:18.226113;2355
185.43992614746094;33.60454559326172;1;0;2023-11-30 14:24:18.226113;2355
184.9694366455078;33.269718170166016;0;0;2023-11-30 14:24:18.226113;2355
185.59307861328125;33.63602828979492;1;0;2023-11-30 14:24:18.226113;2355
184.9805908203125;33.2690315246582;0;0;2023-11-30 14:24:18.226113;2355
185.4049835205078;33.59749221801758;1;0;2023-11-30 14:24:18.226113;2355
184.9173583984375;33.28278732299805;0;0;2023-11-30 14:24:18.226113;2355
185.7025146484375;33.623565673828125;1;0;2023-11-30 14:24:18.226113;2355
185.03768920898438;33.286495208740234;0;0;2023-11-30 14:24:18.226113;2355
185.40170288085938;33.61206817626953;1;0;2023-11-30 14:24:18.235149;2356
185.12515258789062;33.27526092529297;0;0;2023-11-30 14:24:18.235149;2356
185.80979919433594;33.61922073364258;1;0;2023-11-30 14:24:18.235149;2356
185.01686096191406;33.266517639160156;0;0;2023-11-30 14:24:18.235149;2356
