164.66163635253906;56.816673278808594;1;305;2023-11-30 13:25:10.365277;3188
163.72860717773438;56.127342224121094;0;306;2023-11-30 13:25:10.365277;3188
164.5993194580078;56.6343879699707;1;306;2023-11-30 13:25:10.365277;3188
163.90467834472656;55.824398040771484;0;307;2023-11-30 13:25:10.365277;3188
164.7000732421875;56.26348114013672;1;307;2023-11-30 13:25:10.365277;3188
163.92723083496094;55.781585693359375;0;308;2023-11-30 13:25:10.365277;3188
164.7137451171875;56.182273864746094;1;308;2023-11-30 13:25:10.365277;3188
163.97633361816406;55.62156677246094;0;309;2023-11-30 13:25:10.365277;3188
164.7400665283203;56.05491256713867;1;309;2023-11-30 13:25:10.424190;3189
163.94271850585938;55.531982421875;0;310;2023-11-30 13:25:10.424190;3189
164.67564392089844;55.957969665527344;1;310;2023-11-30 13:25:10.424190;3189
163.87078857421875;55.412353515625;0;311;2023-11-30 13:25:10.424190;3189
164.673095703125;55.82367706298828;1;311;2023-11-30 13:25:10.424190;3189
163.91700744628906;55.267635345458984;0;312;2023-11-30 13:25:10.424190;3189
164.69566345214844;55.63902282714844;1;312;2023-11-30 13:25:10.424190;3189
163.8627471923828;55.17002868652344;0;313;2023-11-30 13:25:10.424190;3189
164.6402587890625;55.535667419433594;1;313;2023-11-30 13:25:10.424190;3189
163.88638305664062;55.11511993408203;0;314;2023-11-30 13:25:10.482100;3190
164.6436004638672;55.512657165527344;1;314;2023-11-30 13:25:10.482100;3190
163.91873168945312;54.93547439575195;0;315;2023-11-30 13:25:10.482100;3190
164.64979553222656;55.3565559387207;1;315;2023-11-30 13:25:10.482100;3190
164.0797882080078;54.7933349609375;0;316;2023-11-30 13:25:10.482100;3190
164.76771545410156;55.21567153930664;1;316;2023-11-30 13:25:10.482100;3190
164.2117919921875;54.64069366455078;0;317;2023-11-30 13:25:10.482100;3190
164.91722106933594;55.043540954589844;1;317;2023-11-30 13:25:10.482100;3190
164.3225860595703;54.5311164855957;0;318;2023-11-30 13:25:10.482100;3190
164.92312622070312;54.937076568603516;1;318;2023-11-30 13:25:10.540912;3191
164.3359832763672;54.42511749267578;0;319;2023-11-30 13:25:10.540912;3191
165.00018310546875;54.7515983581543;1;319;2023-11-30 13:25:10.540912;3191
164.33644104003906;54.25393295288086;0;320;2023-11-30 13:25:10.540912;3191
165.14031982421875;54.673683166503906;1;320;2023-11-30 13:25:10.540912;3191
164.64659118652344;54.11106491088867;0;321;2023-11-30 13:25:10.540912;3191
165.317626953125;54.56039047241211;1;321;2023-11-30 13:25:10.540912;3191
164.749267578125;53.935401916503906;0;322;2023-11-30 13:25:10.540912;3191
165.4914093017578;54.36802673339844;1;322;2023-11-30 13:25:10.540912;3191
164.72203063964844;53.80704879760742;0;323;2023-11-30 13:25:10.600106;3192
165.448974609375;54.189292907714844;1;323;2023-11-30 13:25:10.600106;3192
164.78602600097656;53.70288848876953;0;324;2023-11-30 13:25:10.600106;3192
165.5076446533203;54.07754898071289;1;324;2023-11-30 13:25:10.601110;3192
164.82269287109375;53.52496337890625;0;325;2023-11-30 13:25:10.601110;3192
165.53890991210938;53.94050979614258;1;325;2023-11-30 13:25:10.601110;3192
164.81002807617188;53.38195037841797;0;326;2023-11-30 13:25:10.601110;3192
165.51544189453125;53.79662322998047;1;326;2023-11-30 13:25:10.601110;3192
164.81527709960938;53.26531219482422;0;327;2023-11-30 13:25:10.601110;3192
165.50267028808594;53.6744499206543;1;327;2023-11-30 13:25:10.661636;3193
165.0263671875;53.101863861083984;0;328;2023-11-30 13:25:10.661636;3193
165.69091796875;53.51109313964844;1;328;2023-11-30 13:25:10.661636;3193
165.1635284423828;52.99209976196289;0;329;2023-11-30 13:25:10.661636;3193
165.82369995117188;53.40085983276367;1;329;2023-11-30 13:25:10.661636;3193
165.02789306640625;52.88786697387695;0;330;2023-11-30 13:25:10.661636;3193
165.7222900390625;53.23242950439453;1;330;2023-11-30 13:25:10.661636;3193
165.2335205078125;52.76830291748047;0;331;2023-11-30 13:25:10.661636;3193
165.93862915039062;53.1667594909668;1;331;2023-11-30 13:25:10.661636;3193
165.1816864013672;52.53486633300781;0;332;2023-11-30 13:25:10.722477;3194
165.929443359375;52.97658157348633;1;332;2023-11-30 13:25:10.722477;3194
165.2627716064453;52.33340072631836;0;333;2023-11-30 13:25:10.722477;3194
165.90377807617188;52.75352096557617;1;333;2023-11-30 13:25:10.722477;3194
165.31874084472656;52.227813720703125;0;334;2023-11-30 13:25:10.722477;3194
165.96615600585938;52.59954833984375;1;334;2023-11-30 13:25:10.722477;3194
165.3720703125;52.103759765625;0;335;2023-11-30 13:25:10.722477;3194
166.03445434570312;52.50566101074219;1;335;2023-11-30 13:25:10.723059;3194
165.50233459472656;51.903167724609375;0;336;2023-11-30 13:25:10.723059;3194
166.17494201660156;52.32080841064453;1;336;2023-11-30 13:25:10.784375;3195
165.56292724609375;51.76382827758789;0;337;2023-11-30 13:25:10.784375;3195
166.26907348632812;52.21836853027344;1;337;2023-11-30 13:25:10.784375;3195
165.61891174316406;51.641727447509766;0;338;2023-11-30 13:25:10.784375;3195
166.30697631835938;52.03134536743164;1;338;2023-11-30 13:25:10.784375;3195
165.8011932373047;51.37813186645508;0;339;2023-11-30 13:25:10.784375;3195
166.4213104248047;51.727394104003906;1;339;2023-11-30 13:25:10.784375;3195
165.75439453125;51.31155014038086;0;340;2023-11-30 13:25:10.785369;3195
166.43673706054688;51.71037673950195;1;340;2023-11-30 13:25:10.785369;3195
165.81031799316406;51.22589111328125;0;341;2023-11-30 13:25:10.846311;3196
166.5170440673828;51.625282287597656;1;341;2023-11-30 13:25:10.846311;3196
165.95562744140625;51.042144775390625;0;342;2023-11-30 13:25:10.846311;3196
166.5553436279297;51.51114273071289;1;342;2023-11-30 13:25:10.846311;3196
166.01502990722656;50.92254638671875;0;343;2023-11-30 13:25:10.846311;3196
166.67616271972656;51.310367584228516;1;343;2023-11-30 13:25:10.846311;3196
166.09176635742188;50.81064224243164;0;344;2023-11-30 13:25:10.846311;3196
166.72161865234375;51.16299057006836;1;344;2023-11-30 13:25:10.846311;3196
166.10699462890625;50.676597595214844;0;345;2023-11-30 13:25:10.846311;3196
166.77578735351562;51.08251190185547;1;345;2023-11-30 13:25:10.910017;3197
166.13690185546875;50.487266540527344;0;346;2023-11-30 13:25:10.910017;3197
166.8597412109375;50.92268371582031;1;346;2023-11-30 13:25:10.910017;3197
166.15098571777344;50.351436614990234;0;347;2023-11-30 13:25:10.910017;3197
166.8582763671875;50.71503829956055;1;347;2023-11-30 13:25:10.910017;3197
166.25689697265625;50.21406936645508;0;348;2023-11-30 13:25:10.910017;3197
166.91770935058594;50.612735748291016;1;348;2023-11-30 13:25:10.910017;3197
166.26284790039062;50.10716247558594;0;349;2023-11-30 13:25:10.910017;3197
166.92250061035156;50.49050521850586;1;349;2023-11-30 13:25:10.910017;3197
166.37551879882812;49.934139251708984;0;350;2023-11-30 13:25:10.972933;3198
167.0193634033203;50.33879470825195;1;350;2023-11-30 13:25:10.972933;3198
166.4185028076172;49.76573944091797;0;351;2023-11-30 13:25:10.972933;3198
167.11927795410156;50.20463562011719;1;351;2023-11-30 13:25:10.972933;3198
166.5676727294922;49.61214828491211;0;352;2023-11-30 13:25:10.972933;3198
167.28468322753906;50.00815963745117;1;352;2023-11-30 13:25:10.972933;3198
166.7052001953125;49.49592971801758;0;353;2023-11-30 13:25:10.972933;3198
167.29412841796875;49.87991714477539;1;353;2023-11-30 13:25:10.974931;3198
166.7183074951172;49.40395736694336;0;354;2023-11-30 13:25:10.974931;3198
167.36585998535156;49.77992248535156;1;354;2023-11-30 13:25:11.037861;3199
166.68344116210938;49.24298095703125;0;355;2023-11-30 13:25:11.037861;3199
167.43008422851562;49.66769790649414;1;355;2023-11-30 13:25:11.037861;3199
166.8033447265625;49.07381820678711;0;356;2023-11-30 13:25:11.037861;3199
167.51719665527344;49.48539352416992;1;356;2023-11-30 13:25:11.037861;3199
166.84762573242188;48.890079498291016;0;357;2023-11-30 13:25:11.037861;3199
167.53663635253906;49.298362731933594;1;357;2023-11-30 13:25:11.037861;3199
167.0108642578125;48.79410934448242;0;358;2023-11-30 13:25:11.037861;3199
167.6708526611328;49.191856384277344;1;358;2023-11-30 13:25:11.037861;3199
167.046630859375;48.64060592651367;0;359;2023-11-30 13:25:11.104651;3200
167.68460083007812;49.07014846801758;1;359;2023-11-30 13:25:11.104651;3200
167.03880310058594;48.51237869262695;0;360;2023-11-30 13:25:11.104651;3200
167.7428741455078;48.928531646728516;1;360;2023-11-30 13:25:11.104651;3200
167.07998657226562;48.367591857910156;0;361;2023-11-30 13:25:11.104651;3200
167.80467224121094;48.78321075439453;1;361;2023-11-30 13:25:11.104651;3200
167.22189331054688;48.203487396240234;0;362;2023-11-30 13:25:11.104651;3200
167.84877014160156;48.574546813964844;1;362;2023-11-30 13:25:11.105582;3200
167.330810546875;48.01132583618164;0;363;2023-11-30 13:25:11.105582;3200
168.04930114746094;48.4383430480957;1;363;2023-11-30 13:25:11.170455;3201
167.53488159179688;47.82197952270508;0;364;2023-11-30 13:25:11.170455;3201
168.1990966796875;48.223758697509766;1;364;2023-11-30 13:25:11.170455;3201
167.58766174316406;47.70810317993164;0;365;2023-11-30 13:25:11.170455;3201
168.1768798828125;48.10761642456055;1;365;2023-11-30 13:25:11.170455;3201
167.73716735839844;47.587867736816406;0;366;2023-11-30 13:25:11.170455;3201
168.5041046142578;47.97978210449219;1;366;2023-11-30 13:25:11.170455;3201
167.8145751953125;47.38863754272461;0;367;2023-11-30 13:25:11.170455;3201
168.46241760253906;47.78010940551758;1;367;2023-11-30 13:25:11.171115;3201
167.79779052734375;47.25551986694336;0;368;2023-11-30 13:25:11.237355;3202
168.3992462158203;47.698699951171875;1;368;2023-11-30 13:25:11.237355;3202
167.84939575195312;47.08336639404297;0;369;2023-11-30 13:25:11.237355;3202
168.59307861328125;47.520301818847656;1;369;2023-11-30 13:25:11.237355;3202
167.9536895751953;46.944278717041016;0;370;2023-11-30 13:25:11.237355;3202
168.6339874267578;47.33293533325195;1;370;2023-11-30 13:25:11.237355;3202
168.0657958984375;46.768653869628906;0;371;2023-11-30 13:25:11.237355;3202
168.76364135742188;47.20188903808594;1;371;2023-11-30 13:25:11.237355;3202
168.1127471923828;46.63288116455078;0;372;2023-11-30 13:25:11.237355;3202
168.72303771972656;47.0576171875;1;372;2023-11-30 13:25:11.304151;3203
168.1034393310547;46.455055236816406;0;373;2023-11-30 13:25:11.304151;3203
168.80975341796875;46.86671829223633;1;373;2023-11-30 13:25:11.304151;3203
168.17660522460938;46.346954345703125;0;374;2023-11-30 13:25:11.304151;3203
168.82835388183594;46.72127914428711;1;374;2023-11-30 13:25:11.304151;3203
168.2576141357422;46.16878128051758;0;375;2023-11-30 13:25:11.304151;3203
168.9219512939453;46.591182708740234;1;375;2023-11-30 13:25:11.304151;3203
168.29934692382812;46.012542724609375;0;376;2023-11-30 13:25:11.304151;3203
169.03330993652344;46.46586990356445;1;376;2023-11-30 13:25:11.304151;3203
168.3140106201172;45.87289810180664;0;377;2023-11-30 13:25:11.372990;3204
169.07650756835938;46.280029296875;1;377;2023-11-30 13:25:11.372990;3204
168.4954833984375;45.71009063720703;0;378;2023-11-30 13:25:11.372990;3204
169.23753356933594;46.13385009765625;1;378;2023-11-30 13:25:11.372990;3204
168.66160583496094;45.55868148803711;0;379;2023-11-30 13:25:11.372990;3204
169.314208984375;45.95388412475586;1;379;2023-11-30 13:25:11.372990;3204
168.65956115722656;45.41057205200195;0;380;2023-11-30 13:25:11.372990;3204
169.30911254882812;45.822261810302734;1;380;2023-11-30 13:25:11.372990;3204
168.6342010498047;45.267372131347656;0;381;2023-11-30 13:25:11.372990;3204
169.26515197753906;45.694671630859375;1;381;2023-11-30 13:25:11.439884;3205
168.68246459960938;45.137115478515625;0;382;2023-11-30 13:25:11.439884;3205
169.36508178710938;45.51583480834961;1;382;2023-11-30 13:25:11.439884;3205
168.72195434570312;45.01170349121094;0;383;2023-11-30 13:25:11.439884;3205
169.45401000976562;45.36513900756836;1;383;2023-11-30 13:25:11.439884;3205
168.7030029296875;44.85432434082031;0;384;2023-11-30 13:25:11.439884;3205
169.45040893554688;45.25849914550781;1;384;2023-11-30 13:25:11.439884;3205
168.7373046875;44.683677673339844;0;385;2023-11-30 13:25:11.442889;3205
169.574951171875;45.079673767089844;1;385;2023-11-30 13:25:11.442889;3205
168.9104766845703;44.52042770385742;0;386;2023-11-30 13:25:11.510742;3206
169.63592529296875;44.928104400634766;1;386;2023-11-30 13:25:11.510742;3206
169.05921936035156;44.3896598815918;0;387;2023-11-30 13:25:11.510742;3206
169.72377014160156;44.783668518066406;1;387;2023-11-30 13:25:11.510742;3206
169.04934692382812;44.27162170410156;0;388;2023-11-30 13:25:11.510742;3206
169.69793701171875;44.640750885009766;1;388;2023-11-30 13:25:11.510742;3206
169.10977172851562;44.10546875;0;389;2023-11-30 13:25:11.510742;3206
169.79685974121094;44.52506637573242;1;389;2023-11-30 13:25:11.510742;3206
169.1929168701172;44.00173568725586;0;390;2023-11-30 13:25:11.510742;3206
169.8297882080078;44.37666320800781;1;390;2023-11-30 13:25:11.581572;3207
169.15899658203125;43.87846374511719;0;391;2023-11-30 13:25:11.581572;3207
169.88539123535156;44.2740592956543;1;391;2023-11-30 13:25:11.581572;3207
169.26919555664062;43.704288482666016;0;392;2023-11-30 13:25:11.581572;3207
169.83604431152344;44.09955596923828;1;392;2023-11-30 13:25:11.581572;3207
169.23631286621094;43.586326599121094;0;393;2023-11-30 13:25:11.581572;3207
169.94471740722656;43.9655647277832;1;393;2023-11-30 13:25:11.581572;3207
169.34005737304688;43.48634719848633;0;394;2023-11-30 13:25:11.581572;3207
169.95130920410156;43.84971618652344;1;394;2023-11-30 13:25:11.581572;3207
169.30335998535156;43.36233139038086;0;395;2023-11-30 13:25:11.652373;3208
169.99217224121094;43.73136901855469;1;395;2023-11-30 13:25:11.652680;3208
169.35800170898438;43.246559143066406;0;396;2023-11-30 13:25:11.652680;3208
169.92782592773438;43.63174057006836;1;396;2023-11-30 13:25:11.652680;3208
169.38565063476562;43.14154815673828;0;397;2023-11-30 13:25:11.652680;3208
170.0081329345703;43.51892852783203;1;397;2023-11-30 13:25:11.652680;3208
169.5054473876953;42.99778747558594;0;398;2023-11-30 13:25:11.652680;3208
170.1264190673828;43.32994842529297;1;398;2023-11-30 13:25:11.652680;3208
169.6426544189453;42.811161041259766;0;399;2023-11-30 13:25:11.652680;3208
170.20175170898438;43.218788146972656;1;399;2023-11-30 13:25:11.724191;3209
169.78529357910156;42.583438873291016;0;400;2023-11-30 13:25:11.724191;3209
170.26002502441406;43.07638931274414;1;400;2023-11-30 13:25:11.724191;3209
170.11056518554688;42.42374038696289;0;401;2023-11-30 13:25:11.724191;3209
170.57176208496094;42.87345886230469;1;401;2023-11-30 13:25:11.724191;3209
170.32241821289062;42.271480560302734;0;402;2023-11-30 13:25:11.724191;3209
170.90940856933594;42.6601448059082;1;402;2023-11-30 13:25:11.724191;3209
170.48619079589844;42.131561279296875;0;403;2023-11-30 13:25:11.724191;3209
171.00572204589844;42.44841003417969;1;403;2023-11-30 13:25:11.724191;3209
170.4499969482422;41.99663162231445;0;404;2023-11-30 13:25:11.796039;3210
171.1194610595703;42.28689956665039;1;404;2023-11-30 13:25:11.796039;3210
170.5649871826172;41.888607025146484;0;405;2023-11-30 13:25:11.796039;3210
171.2256622314453;42.19508361816406;1;405;2023-11-30 13:25:11.796039;3210
170.66481018066406;41.83218765258789;0;406;2023-11-30 13:25:11.796039;3210
171.24656677246094;42.14910888671875;1;406;2023-11-30 13:25:11.796039;3210
170.58767700195312;41.76935577392578;0;407;2023-11-30 13:25:11.796039;3210
171.295654296875;42.029903411865234;1;407;2023-11-30 13:25:11.796039;3210
170.8327178955078;41.68238067626953;0;408;2023-11-30 13:25:11.796039;3210
171.41351318359375;41.945526123046875;1;408;2023-11-30 13:25:11.868881;3211
171.09510803222656;41.61107635498047;0;409;2023-11-30 13:25:11.868881;3211
171.6298370361328;41.884544372558594;1;409;2023-11-30 13:25:11.868881;3211
171.44532775878906;41.42035675048828;0;410;2023-11-30 13:25:11.868881;3211
171.93310546875;41.78861999511719;1;410;2023-11-30 13:25:11.868881;3211
171.98391723632812;40.962181091308594;0;411;2023-11-30 13:25:11.868881;3211
172.2141571044922;41.50733184814453;1;411;2023-11-30 13:25:11.868881;3211
172.34007263183594;40.68312072753906;0;412;2023-11-30 13:25:11.868881;3211
172.34783935546875;41.426849365234375;1;412;2023-11-30 13:25:11.868881;3211
172.92236328125;40.15876007080078;0;413;2023-11-30 13:25:11.942699;3212
172.92713928222656;41.030181884765625;1;413;2023-11-30 13:25:11.942699;3212
173.41197204589844;39.587806701660156;0;414;2023-11-30 13:25:11.942699;3212
173.6082000732422;40.319366455078125;1;414;2023-11-30 13:25:11.942699;3212
173.8473358154297;39.161903381347656;0;415;2023-11-30 13:25:11.942699;3212
174.1286163330078;39.85890579223633;1;415;2023-11-30 13:25:11.942699;3212
174.23532104492188;38.77186965942383;0;416;2023-11-30 13:25:11.942699;3212
174.56338500976562;39.42140579223633;1;416;2023-11-30 13:25:11.943699;3212
174.65890502929688;38.2906608581543;0;417;2023-11-30 13:25:11.943699;3212
174.9910430908203;38.930152893066406;1;417;2023-11-30 13:25:12.017528;3213
175.0640411376953;37.863243103027344;0;418;2023-11-30 13:25:12.017528;3213
175.32089233398438;38.499671936035156;1;418;2023-11-30 13:25:12.017528;3213
175.300048828125;37.591888427734375;0;419;2023-11-30 13:25:12.017528;3213
175.75079345703125;38.173091888427734;1;419;2023-11-30 13:25:12.017528;3213
175.60252380371094;37.22922897338867;0;420;2023-11-30 13:25:12.017528;3213
175.9495086669922;37.81092071533203;1;420;2023-11-30 13:25:12.017528;3213
175.76148986816406;37.016883850097656;0;421;2023-11-30 13:25:12.017528;3213
176.30177307128906;37.46659851074219;1;421;2023-11-30 13:25:12.017528;3213
175.8794403076172;36.91328048706055;0;422;2023-11-30 13:25:12.093364;3214
176.419677734375;37.253902435302734;1;422;2023-11-30 13:25:12.093364;3214
175.996826171875;36.94165802001953;0;423;2023-11-30 13:25:12.093364;3214
176.6043701171875;37.10562515258789;1;423;2023-11-30 13:25:12.093364;3214
176.15296936035156;36.902801513671875;0;424;2023-11-30 13:25:12.093364;3214
176.72059631347656;37.137054443359375;1;424;2023-11-30 13:25:12.093364;3214
176.21107482910156;36.7874755859375;0;425;2023-11-30 13:25:12.093364;3214
176.73281860351562;37.110599517822266;1;425;2023-11-30 13:25:12.093364;3214
176.374755859375;36.61496353149414;0;426;2023-11-30 13:25:12.093364;3214
176.9310302734375;36.96161651611328;1;426;2023-11-30 13:25:12.169184;3215
176.58290100097656;36.518104553222656;0;427;2023-11-30 13:25:12.169337;3215
177.05503845214844;36.8455696105957;1;427;2023-11-30 13:25:12.169337;3215
