87.42218017578125;60.938133239746094;c1;3;2023-11-16 18:23:47.811408;410
inf;-159.31776428222656;c0;4;2023-11-16 18:23:47.811408;410
inf;-160.67295837402344;c1;4;2023-11-16 18:23:47.811408;410
88.0486831665039;62.92887496948242;c0;5;2023-11-16 18:23:47.811408;410
89.80950927734375;63.05909729003906;c1;5;2023-11-16 18:23:47.811408;410
118.15827941894531;40.930816650390625;c0;6;2023-11-16 18:23:47.811408;410
120.46626281738281;35.86647033691406;c1;6;2023-11-16 18:23:47.811408;410
64.34619140625;63.930519104003906;c0;7;2023-11-16 18:23:47.811408;410
66.09903717041016;65.17738342285156;c1;7;2023-11-16 18:23:47.811408;410
105.68831634521484;77.50348663330078;c0;8;2023-11-16 18:23:47.811408;411
105.83768463134766;77.27519989013672;c1;8;2023-11-16 18:23:47.811408;411
88.21417999267578;49.92414093017578;c0;0;2023-11-16 18:23:47.811408;411
88.50437927246094;53.22688674926758;c1;0;2023-11-16 18:23:47.811408;411
31.74138069152832;120.49681854248047;c0;1;2023-11-16 18:23:47.811408;411
72.08643341064453;90.91525268554688;c1;1;2023-11-16 18:23:47.811408;411
120.09651947021484;51.47358703613281;c0;2;2023-11-16 18:23:47.811408;411
122.19355010986328;51.486328125;c1;2;2023-11-16 18:23:47.811408;411
86.30326080322266;60.10185623168945;c0;3;2023-11-16 18:23:47.812432;411
86.5044174194336;62.193599700927734;c1;3;2023-11-16 18:23:47.812432;412
inf;-157.33926391601562;c0;4;2023-11-16 18:23:47.812432;412
inf;-157.77520751953125;c1;4;2023-11-16 18:23:47.812432;412
88.76473236083984;63.0323486328125;c0;5;2023-11-16 18:23:47.812432;412
89.9716796875;63.410057067871094;c1;5;2023-11-16 18:23:47.812432;412
117.05594635009766;35.6234245300293;c0;6;2023-11-16 18:23:47.812432;412
123.58296203613281;39.18655014038086;c1;6;2023-11-16 18:23:47.812432;412
64.56119537353516;63.63890075683594;c0;7;2023-11-16 18:23:47.812432;412
67.31005859375;64.71794128417969;c1;7;2023-11-16 18:23:47.812432;412
106.07996368408203;77.49385070800781;c0;8;2023-11-16 18:23:47.812432;413
106.96070098876953;78.3603744506836;c1;8;2023-11-16 18:23:47.812432;413
89.02294921875;50.4234619140625;c0;0;2023-11-16 18:23:47.812432;413
87.99492645263672;53.412227630615234;c1;0;2023-11-16 18:23:47.812432;413
31.413883209228516;121.5057601928711;c0;1;2023-11-16 18:23:47.812432;413
72.1332778930664;90.21340942382812;c1;1;2023-11-16 18:23:47.812432;413
122.15443420410156;52.736324310302734;c0;2;2023-11-16 18:23:47.812432;413
120.74142456054688;53.46662139892578;c1;2;2023-11-16 18:23:47.812432;413
86.0597152709961;60.29682540893555;c0;3;2023-11-16 18:23:47.812432;413
86.29901885986328;62.019386291503906;c1;3;2023-11-16 18:23:47.812432;414
inf;-144.69529724121094;c0;4;2023-11-16 18:23:47.812432;414
inf;-161.28469848632812;c1;4;2023-11-16 18:23:47.812432;414
90.03446197509766;63.13475036621094;c0;5;2023-11-16 18:23:47.813435;414
90.25762939453125;63.80455780029297;c1;5;2023-11-16 18:23:47.813435;414
120.69526672363281;38.8428840637207;c0;6;2023-11-16 18:23:47.813435;414
122.87926483154297;37.76948547363281;c1;6;2023-11-16 18:23:47.813435;414
66.68414306640625;64.08338165283203;c0;7;2023-11-16 18:23:47.813435;414
65.21517944335938;65.26058959960938;c1;7;2023-11-16 18:23:47.813435;414
105.55331420898438;77.19917297363281;c0;8;2023-11-16 18:23:47.813435;415
107.23821258544922;77.85176849365234;c1;8;2023-11-16 18:23:47.813435;415
88.306396484375;49.79079055786133;c0;0;2023-11-16 18:23:47.813435;415
88.99304962158203;52.4791374206543;c1;0;2023-11-16 18:23:47.813435;415
34.12158966064453;117.01873016357422;c0;1;2023-11-16 18:23:47.813435;415
73.60961151123047;88.98137664794922;c1;1;2023-11-16 18:23:47.813435;415
121.63371276855469;52.08607864379883;c0;2;2023-11-16 18:23:47.813435;415
118.48466491699219;50.23363494873047;c1;2;2023-11-16 18:23:47.813435;415
85.4787368774414;60.325321197509766;c0;3;2023-11-16 18:23:47.813435;415
87.07937622070312;60.97010040283203;c1;3;2023-11-16 18:23:47.813435;416
inf;-172.84085083007812;c0;4;2023-11-16 18:23:47.813435;416
inf;-165.32371520996094;c1;4;2023-11-16 18:23:47.813435;416
88.65176391601562;63.538612365722656;c0;5;2023-11-16 18:23:47.813435;416
89.73001098632812;63.37334442138672;c1;5;2023-11-16 18:23:47.813435;416
119.20287322998047;37.617584228515625;c0;6;2023-11-16 18:23:47.813435;416
122.65633392333984;39.35790252685547;c1;6;2023-11-16 18:23:47.813435;416
65.69731903076172;63.55881881713867;c0;7;2023-11-16 18:23:47.814432;416
66.68982696533203;64.2927474975586;c1;7;2023-11-16 18:23:47.814432;416
106.79122924804688;78.62052917480469;c0;8;2023-11-16 18:23:47.814432;417
106.70813751220703;77.310791015625;c1;8;2023-11-16 18:23:47.814432;417
88.46256256103516;50.51734161376953;c0;0;2023-11-16 18:23:47.814432;417
88.87810516357422;52.77751541137695;c1;0;2023-11-16 18:23:47.814432;417
31.063983917236328;117.55227661132812;c0;1;2023-11-16 18:23:47.814432;417
71.05126190185547;88.4895248413086;c1;1;2023-11-16 18:23:47.814432;417
120.7553482055664;51.84062194824219;c0;2;2023-11-16 18:23:47.814432;417
122.77979278564453;50.09345626831055;c1;2;2023-11-16 18:23:47.814432;417
86.00242614746094;60.3138427734375;c0;3;2023-11-16 18:23:47.814432;417
86.29412841796875;60.61819076538086;c1;3;2023-11-16 18:23:47.814432;418
inf;-165.68727111816406;c0;4;2023-11-16 18:23:47.814432;418
inf;-169.1725311279297;c1;4;2023-11-16 18:23:47.814432;418
88.80473327636719;63.017181396484375;c0;5;2023-11-16 18:23:47.814432;418
89.05664825439453;64.03424835205078;c1;5;2023-11-16 18:23:47.814432;418
118.35031127929688;39.0299072265625;c0;6;2023-11-16 18:23:47.814432;418
115.74956512451172;37.7360725402832;c1;6;2023-11-16 18:23:47.814432;418
65.84663391113281;64.46269989013672;c0;7;2023-11-16 18:23:47.814432;418
65.92668151855469;65.5288314819336;c1;7;2023-11-16 18:23:47.814432;418
106.72147369384766;77.14624786376953;c0;8;2023-11-16 18:23:47.815433;419
107.4744873046875;77.54550170898438;c1;8;2023-11-16 18:23:47.815433;419
88.1028060913086;51.359493255615234;c0;0;2023-11-16 18:23:47.815433;419
88.4641342163086;52.66645812988281;c1;0;2023-11-16 18:23:47.815433;419
32.492164611816406;120.38323974609375;c0;1;2023-11-16 18:23:47.815433;419
73.46306610107422;92.17217254638672;c1;1;2023-11-16 18:23:47.815433;419
118.125732421875;53.357994079589844;c0;2;2023-11-16 18:23:47.815433;419
123.30867767333984;54.42898941040039;c1;2;2023-11-16 18:23:47.815433;419
86.33026885986328;60.864376068115234;c0;3;2023-11-16 18:23:47.815433;419
86.99951934814453;61.16481399536133;c1;3;2023-11-16 18:23:47.815433;420
inf;-175.0198211669922;c0;4;2023-11-16 18:23:47.815433;420
inf;-172.07644653320312;c1;4;2023-11-16 18:23:47.815433;420
88.80097198486328;62.49089813232422;c0;5;2023-11-16 18:23:47.815433;420
89.7000732421875;62.670387268066406;c1;5;2023-11-16 18:23:47.815433;420
121.55064392089844;36.91889572143555;c0;6;2023-11-16 18:23:47.815433;420
124.11878204345703;35.7062873840332;c1;6;2023-11-16 18:23:47.815433;420
65.45148468017578;63.81456756591797;c0;7;2023-11-16 18:23:47.815433;420
66.13734436035156;64.3773422241211;c1;7;2023-11-16 18:23:47.815433;420
106.00001525878906;78.05843353271484;c0;8;2023-11-16 18:23:47.815433;421
106.9924545288086;77.99112701416016;c1;8;2023-11-16 18:23:47.815433;421
87.92485809326172;49.68912124633789;c0;0;2023-11-16 18:23:47.815433;421
87.7155532836914;53.2005729675293;c1;0;2023-11-16 18:23:47.816431;421
32.492679595947266;117.94807434082031;c0;1;2023-11-16 18:23:47.816431;421
72.1549301147461;89.62023162841797;c1;1;2023-11-16 18:23:47.816431;421
122.68738555908203;51.83784484863281;c0;2;2023-11-16 18:23:47.816431;421
122.88591766357422;52.20038604736328;c1;2;2023-11-16 18:23:47.816431;421
85.67869567871094;60.3905029296875;c0;3;2023-11-16 18:23:47.816431;421
87.23284912109375;61.64691162109375;c1;3;2023-11-16 18:23:47.816431;422
inf;-189.04859924316406;c0;4;2023-11-16 18:23:47.816431;422
inf;-169.4403533935547;c1;4;2023-11-16 18:23:47.816431;422
88.28716278076172;63.0128288269043;c0;5;2023-11-16 18:23:47.816431;422
90.20929718017578;63.06711196899414;c1;5;2023-11-16 18:23:47.816431;422
120.70198822021484;37.19314193725586;c0;6;2023-11-16 18:23:47.816431;422
118.17491149902344;35.691200256347656;c1;6;2023-11-16 18:23:47.816431;422
64.7939453125;64.32765197753906;c0;7;2023-11-16 18:23:47.816431;422
65.50222778320312;64.15362548828125;c1;7;2023-11-16 18:23:47.816431;422
105.4272689819336;76.99234771728516;c0;8;2023-11-16 18:23:47.816431;423
107.10525512695312;78.2176284790039;c1;8;2023-11-16 18:23:47.816431;423
88.75463104248047;49.747989654541016;c0;0;2023-11-16 18:23:47.817230;423
87.42532348632812;53.169471740722656;c1;0;2023-11-16 18:23:47.817230;423
33.2642936706543;118.21095275878906;c0;1;2023-11-16 18:23:47.817230;423
71.443603515625;88.14848327636719;c1;1;2023-11-16 18:23:47.817230;423
121.89755249023438;50.4702262878418;c0;2;2023-11-16 18:23:47.817398;423
119.34834289550781;52.453643798828125;c1;2;2023-11-16 18:23:47.817398;423
85.42654418945312;60.75563430786133;c0;3;2023-11-16 18:23:47.817398;423
86.58953857421875;60.6314697265625;c1;3;2023-11-16 18:23:47.817398;424
inf;-185.66018676757812;c0;4;2023-11-16 18:23:47.817398;424
inf;-159.34219360351562;c1;4;2023-11-16 18:23:47.817398;424
88.93902587890625;63.046852111816406;c0;5;2023-11-16 18:23:47.817398;424
89.4915771484375;63.8427619934082;c1;5;2023-11-16 18:23:47.817398;424
126.0732650756836;40.06420135498047;c0;6;2023-11-16 18:23:47.817398;424
120.04168701171875;39.25617980957031;c1;6;2023-11-16 18:23:47.817398;424
65.74864196777344;64.54396057128906;c0;7;2023-11-16 18:23:47.817398;424
66.3930435180664;64.73407745361328;c1;7;2023-11-16 18:23:47.817398;424
105.75980377197266;76.94318389892578;c0;8;2023-11-16 18:23:47.817398;425
107.50968933105469;77.6893310546875;c1;8;2023-11-16 18:23:47.817398;425
88.8377456665039;49.80991744995117;c0;0;2023-11-16 18:23:47.817398;425
88.39436340332031;52.00326919555664;c1;0;2023-11-16 18:23:47.817398;425
31.587772369384766;116.9901351928711;c0;1;2023-11-16 18:23:47.817398;425
71.84773254394531;90.2517318725586;c1;1;2023-11-16 18:23:47.817398;425
120.38433837890625;53.38319396972656;c0;2;2023-11-16 18:23:47.817398;425
119.32807159423828;51.12321090698242;c1;2;2023-11-16 18:23:47.817398;425
85.37216186523438;59.96971130371094;c0;3;2023-11-16 18:23:47.817398;425
87.52472686767578;60.22555160522461;c1;3;2023-11-16 18:23:47.818432;426
inf;-159.9802703857422;c0;4;2023-11-16 18:23:47.818432;426
inf;-167.66099548339844;c1;4;2023-11-16 18:23:47.818432;426
88.81005096435547;63.18214416503906;c0;5;2023-11-16 18:23:47.818432;426
90.12952423095703;64.01062774658203;c1;5;2023-11-16 18:23:47.818432;426
124.68232727050781;39.17772674560547;c0;6;2023-11-16 18:23:47.818432;426
118.59589385986328;37.56934356689453;c1;6;2023-11-16 18:23:47.818432;426
64.89735412597656;63.80799102783203;c0;7;2023-11-16 18:23:47.818432;426
67.50711059570312;64.8928451538086;c1;7;2023-11-16 18:23:47.818432;426
106.61006927490234;76.7726821899414;c0;8;2023-11-16 18:23:47.818432;427
107.74871826171875;78.75926971435547;c1;8;2023-11-16 18:23:47.818432;427
88.34272766113281;50.18642807006836;c0;0;2023-11-16 18:23:47.818432;427
89.2366714477539;52.68989944458008;c1;0;2023-11-16 18:23:47.818432;427
30.7351016998291;116.35254669189453;c0;1;2023-11-16 18:23:47.818432;427
72.8678207397461;88.80055236816406;c1;1;2023-11-16 18:23:47.818432;427
122.58039855957031;51.67323303222656;c0;2;2023-11-16 18:23:47.818432;427
122.11653900146484;48.43878173828125;c1;2;2023-11-16 18:23:47.818432;427
85.73500061035156;59.83529281616211;c0;3;2023-11-16 18:23:47.818432;427
86.704833984375;61.3935546875;c1;3;2023-11-16 18:23:47.818432;428
inf;-184.4071044921875;c0;4;2023-11-16 18:23:47.818432;428
inf;-167.15899658203125;c1;4;2023-11-16 18:23:47.818432;428
89.48410034179688;63.25201416015625;c0;5;2023-11-16 18:23:47.818432;428
90.16329956054688;64.0025634765625;c1;5;2023-11-16 18:23:47.819431;428
120.63800048828125;37.08922576904297;c0;6;2023-11-16 18:23:47.819431;428
119.15387725830078;38.25665283203125;c1;6;2023-11-16 18:23:47.819431;428
65.78388214111328;64.41480255126953;c0;7;2023-11-16 18:23:47.819431;428
65.04635620117188;64.03475952148438;c1;7;2023-11-16 18:23:47.819431;428
106.2855453491211;77.73601531982422;c0;8;2023-11-16 18:23:47.819431;429
105.91513061523438;77.53672790527344;c1;8;2023-11-16 18:23:47.819431;429
88.994384765625;50.114105224609375;c0;0;2023-11-16 18:23:47.819431;429
87.4810791015625;52.07014846801758;c1;0;2023-11-16 18:23:47.819431;429
33.082374572753906;119.0975112915039;c0;1;2023-11-16 18:23:47.819431;429
72.2707290649414;89.70370483398438;c1;1;2023-11-16 18:23:47.819431;429
121.92668914794922;52.72658920288086;c0;2;2023-11-16 18:23:47.819431;429
121.02562713623047;50.498085021972656;c1;2;2023-11-16 18:23:47.819431;429
86.50499725341797;59.79624938964844;c0;3;2023-11-16 18:23:47.819431;429
86.32202911376953;59.78678894042969;c1;3;2023-11-16 18:23:47.819431;430
inf;-170.3349151611328;c0;4;2023-11-16 18:23:47.819431;430
inf;-203.3281707763672;c1;4;2023-11-16 18:23:47.819431;430
88.22006225585938;63.03071212768555;c0;5;2023-11-16 18:23:47.819431;430
89.8260498046875;63.722686767578125;c1;5;2023-11-16 18:23:47.819431;430
124.50666809082031;39.58892822265625;c0;6;2023-11-16 18:23:47.819431;430
116.77626037597656;37.045066833496094;c1;6;2023-11-16 18:23:47.819431;430
67.11727142333984;64.22479248046875;c0;7;2023-11-16 18:23:47.819431;430
65.7789535522461;65.07176208496094;c1;7;2023-11-16 18:23:47.820433;430
105.6849365234375;76.98578643798828;c0;8;2023-11-16 18:23:47.820433;431
106.99112701416016;77.2256851196289;c1;8;2023-11-16 18:23:47.820433;431
88.10041809082031;50.45273971557617;c0;0;2023-11-16 18:23:47.820433;431
88.24098205566406;52.75331115722656;c1;0;2023-11-16 18:23:47.820433;431
33.560707092285156;117.21089172363281;c0;1;2023-11-16 18:23:47.820433;431
71.8719711303711;89.28560638427734;c1;1;2023-11-16 18:23:47.820433;431
120.13934326171875;51.92264938354492;c0;2;2023-11-16 18:23:47.820433;431
122.22862243652344;51.43932342529297;c1;2;2023-11-16 18:23:47.820433;431
85.80550384521484;60.94928741455078;c0;3;2023-11-16 18:23:47.820433;431
86.4018783569336;60.650997161865234;c1;3;2023-11-16 18:23:47.820433;432
inf;-158.50904846191406;c0;4;2023-11-16 18:23:47.820433;432
inf;-191.4098663330078;c1;4;2023-11-16 18:23:47.820433;432
89.41907501220703;62.14888381958008;c0;5;2023-11-16 18:23:47.820433;432
89.03237915039062;63.5438346862793;c1;5;2023-11-16 18:23:47.820433;432
119.73560333251953;38.04088592529297;c0;6;2023-11-16 18:23:47.820433;432
121.10960388183594;38.10490417480469;c1;6;2023-11-16 18:23:47.820433;432
66.30665588378906;64.63180541992188;c0;7;2023-11-16 18:23:47.820433;432
66.16993713378906;64.24909210205078;c1;7;2023-11-16 18:23:47.820433;432
105.81282043457031;77.61121368408203;c0;8;2023-11-16 18:23:47.821432;433
108.01803588867188;78.28903198242188;c1;8;2023-11-16 18:23:47.821432;433
89.2159423828125;49.59077835083008;c0;0;2023-11-16 18:23:47.821432;433
88.0133285522461;52.28840637207031;c1;0;2023-11-16 18:23:47.821432;433
32.225196838378906;118.90739440917969;c0;1;2023-11-16 18:23:47.821432;433
72.05180358886719;87.76017761230469;c1;1;2023-11-16 18:23:47.821432;433
120.779541015625;49.96023178100586;c0;2;2023-11-16 18:23:47.821432;433
124.07796478271484;50.800453186035156;c1;2;2023-11-16 18:23:47.821432;433
85.75967407226562;60.50351333618164;c0;3;2023-11-16 18:23:47.821432;433
85.8017807006836;60.60849380493164;c1;3;2023-11-16 18:23:47.821432;434
inf;-176.5349884033203;c0;4;2023-11-16 18:23:47.821432;434
inf;-201.34365844726562;c1;4;2023-11-16 18:23:47.821432;434
89.46192169189453;63.32615661621094;c0;5;2023-11-16 18:23:47.821432;434
90.3901596069336;63.44819641113281;c1;5;2023-11-16 18:23:47.821432;434
120.48587036132812;38.83936309814453;c0;6;2023-11-16 18:23:47.821432;434
119.16897583007812;38.16276931762695;c1;6;2023-11-16 18:23:47.821432;434
66.33734130859375;64.28773498535156;c0;7;2023-11-16 18:23:47.821432;434
66.72716522216797;64.8158950805664;c1;7;2023-11-16 18:23:47.821432;434
105.95619201660156;76.3262939453125;c0;8;2023-11-16 18:23:47.821432;435
107.38614654541016;78.50676727294922;c1;8;2023-11-16 18:23:47.821432;435
87.96086883544922;49.718536376953125;c0;0;2023-11-16 18:23:47.821432;435
88.31708526611328;53.33344650268555;c1;0;2023-11-16 18:23:47.822433;435
32.90184020996094;122.35528564453125;c0;1;2023-11-16 18:23:47.822433;435
72.14177703857422;87.96678924560547;c1;1;2023-11-16 18:23:47.822433;435
122.90724182128906;50.515079498291016;c0;2;2023-11-16 18:23:47.822433;435
121.52120971679688;51.00999450683594;c1;2;2023-11-16 18:23:47.822433;435
85.79904174804688;60.94981384277344;c0;3;2023-11-16 18:23:47.822433;435
88.01914978027344;60.982112884521484;c1;3;2023-11-16 18:23:47.822433;436
inf;-174.78182983398438;c0;4;2023-11-16 18:23:47.822433;436
inf;-160.45091247558594;c1;4;2023-11-16 18:23:47.822433;436
88.63038635253906;63.368404388427734;c0;5;2023-11-16 18:23:47.822433;436
89.00294494628906;63.287784576416016;c1;5;2023-11-16 18:23:47.822433;436
123.24365234375;37.64570617675781;c0;6;2023-11-16 18:23:47.822433;436
120.7935791015625;34.422969818115234;c1;6;2023-11-16 18:23:47.822433;436
66.54414367675781;63.482269287109375;c0;7;2023-11-16 18:23:47.822433;436
67.13536834716797;64.42051696777344;c1;7;2023-11-16 18:23:47.822433;436
105.88612365722656;78.04251098632812;c0;8;2023-11-16 18:23:47.822433;437
107.1530532836914;77.28376770019531;c1;8;2023-11-16 18:23:47.822433;437
86.78791809082031;49.6464958190918;c0;0;2023-11-16 18:23:47.822433;437
88.03292846679688;52.26716613769531;c1;0;2023-11-16 18:23:47.822433;437
29.285463333129883;120.59104919433594;c0;1;2023-11-16 18:23:47.822433;437
72.87564849853516;91.2569580078125;c1;1;2023-11-16 18:23:47.822433;437
123.00935363769531;56.35675048828125;c0;2;2023-11-16 18:23:47.823399;437
120.91332244873047;50.87406921386719;c1;2;2023-11-16 18:23:47.823399;437
86.51239776611328;59.90079879760742;c0;3;2023-11-16 18:23:47.823399;437
86.89329528808594;60.507972717285156;c1;3;2023-11-16 18:23:47.823399;438
inf;-200.5876007080078;c0;4;2023-11-16 18:23:47.823399;438
inf;-184.89801025390625;c1;4;2023-11-16 18:23:47.823399;438
88.86298370361328;62.62748718261719;c0;5;2023-11-16 18:23:47.823399;438
90.09477233886719;62.85929870605469;c1;5;2023-11-16 18:23:47.823399;438
119.0762710571289;39.290260314941406;c0;6;2023-11-16 18:23:47.823399;438
123.98580169677734;39.78407287597656;c1;6;2023-11-16 18:23:47.823399;438
64.63926696777344;64.64885711669922;c0;7;2023-11-16 18:23:47.823399;438
65.81527709960938;64.50621795654297;c1;7;2023-11-16 18:23:47.823399;438
105.5833740234375;77.25144958496094;c0;8;2023-11-16 18:23:47.823399;439
106.71626281738281;78.48582458496094;c1;8;2023-11-16 18:23:47.823399;439
88.89474487304688;49.85021209716797;c0;0;2023-11-16 18:23:47.823399;439
87.98521423339844;52.53476333618164;c1;0;2023-11-16 18:23:47.823399;439
31.39502716064453;121.45433044433594;c0;1;2023-11-16 18:23:47.823399;439
73.25052642822266;85.81783294677734;c1;1;2023-11-16 18:23:47.823399;439
119.25513458251953;52.982452392578125;c0;2;2023-11-16 18:23:47.823399;439
120.19161987304688;51.50605773925781;c1;2;2023-11-16 18:23:47.823399;439
85.4622802734375;60.461769104003906;c0;3;2023-11-16 18:23:47.823399;439
86.54029846191406;61.265480041503906;c1;3;2023-11-16 18:23:47.823399;440
inf;-158.591064453125;c0;4;2023-11-16 18:23:47.824433;440
inf;-186.453857421875;c1;4;2023-11-16 18:23:47.824433;440
