60.956085205078125;61.50600814819336;0;215;2023-11-24 10:08:51.378788;1143
60.989933013916016;61.51470947265625;1;215;2023-11-24 10:08:51.379106;1143
60.94497299194336;61.50425338745117;0;216;2023-11-24 10:08:51.379106;1143
60.923744201660156;61.50564956665039;1;216;2023-11-24 10:08:51.379106;1143
60.94331741333008;61.50930404663086;0;217;2023-11-24 10:08:51.379106;1143
60.93035888671875;61.50995635986328;1;217;2023-11-24 10:08:51.379106;1143
60.96138000488281;61.498748779296875;0;218;2023-11-24 10:08:51.379106;1143
60.93980407714844;61.51743698120117;1;218;2023-11-24 10:08:51.421255;1144
61.018150329589844;61.52348327636719;0;219;2023-11-24 10:08:51.421255;1144
60.9759407043457;61.52163314819336;1;219;2023-11-24 10:08:51.421255;1144
60.940547943115234;61.597557067871094;0;220;2023-11-24 10:08:51.421255;1144
60.961402893066406;61.59907913208008;1;220;2023-11-24 10:08:51.421255;1144
60.94129180908203;61.51507568359375;0;221;2023-11-24 10:08:51.422252;1144
60.971900939941406;61.52579116821289;1;221;2023-11-24 10:08:51.422252;1144
60.98140335083008;61.408119201660156;0;222;2023-11-24 10:08:51.422252;1144
60.95773696899414;61.39768981933594;1;222;2023-11-24 10:08:51.422252;1144
60.94596481323242;61.40203094482422;0;223;2023-11-24 10:08:51.465659;1145
60.948341369628906;61.39084243774414;1;223;2023-11-24 10:08:51.465659;1145
60.91164779663086;61.46530532836914;0;224;2023-11-24 10:08:51.465659;1145
60.938720703125;61.490657806396484;1;224;2023-11-24 10:08:51.465659;1145
60.90435028076172;61.47932052612305;0;225;2023-11-24 10:08:51.465659;1145
60.916107177734375;61.47773742675781;1;225;2023-11-24 10:08:51.465659;1145
60.927703857421875;61.50086975097656;0;226;2023-11-24 10:08:51.465659;1145
60.89742660522461;61.54014587402344;1;226;2023-11-24 10:08:51.465659;1145
60.912662506103516;61.62183380126953;0;227;2023-11-24 10:08:51.465659;1145
60.94663619995117;61.631072998046875;1;227;2023-11-24 10:08:51.509485;1146
60.949947357177734;61.49483108520508;0;228;2023-11-24 10:08:51.509485;1146
60.9035530090332;61.48433303833008;1;228;2023-11-24 10:08:51.509485;1146
60.92502212524414;61.39812088012695;0;229;2023-11-24 10:08:51.509485;1146
60.91889953613281;61.43409729003906;1;229;2023-11-24 10:08:51.509485;1146
60.94219970703125;61.47357177734375;0;230;2023-11-24 10:08:51.509485;1146
60.93120193481445;61.4608154296875;1;230;2023-11-24 10:08:51.509485;1146
60.98897171020508;61.358917236328125;0;231;2023-11-24 10:08:51.509485;1146
60.96003341674805;61.40952682495117;1;231;2023-11-24 10:08:51.509485;1146
60.96732711791992;61.42641830444336;0;232;2023-11-24 10:08:51.553739;1147
60.956485748291016;61.41771697998047;1;232;2023-11-24 10:08:51.553739;1147
60.97794723510742;61.38963317871094;0;233;2023-11-24 10:08:51.553739;1147
60.97838592529297;61.4128532409668;1;233;2023-11-24 10:08:51.553739;1147
60.90574264526367;61.475685119628906;0;234;2023-11-24 10:08:51.553739;1147
60.9572868347168;61.46713638305664;1;234;2023-11-24 10:08:51.553739;1147
60.87049865722656;61.551151275634766;0;235;2023-11-24 10:08:51.553739;1147
60.89229965209961;61.53703308105469;1;235;2023-11-24 10:08:51.556416;1147
60.89742660522461;61.4981803894043;0;236;2023-11-24 10:08:51.556416;1147
60.87184143066406;61.500831604003906;1;236;2023-11-24 10:08:51.600304;1148
60.89898681640625;61.558998107910156;0;237;2023-11-24 10:08:51.600304;1148
60.91230392456055;61.52093505859375;1;237;2023-11-24 10:08:51.600304;1148
60.92616653442383;61.56676483154297;0;238;2023-11-24 10:08:51.600304;1148
60.90988540649414;61.54784393310547;1;238;2023-11-24 10:08:51.600304;1148
60.93752670288086;61.50486373901367;0;239;2023-11-24 10:08:51.600304;1148
60.92109298706055;61.55448913574219;1;239;2023-11-24 10:08:51.600887;1148
60.86058044433594;61.57642364501953;0;240;2023-11-24 10:08:51.600887;1148
60.89997863769531;61.600284576416016;1;240;2023-11-24 10:08:51.600887;1148
60.916526794433594;61.672489166259766;0;241;2023-11-24 10:08:51.647645;1149
60.944332122802734;61.66580581665039;1;241;2023-11-24 10:08:51.647645;1149
60.93043518066406;61.62192916870117;0;242;2023-11-24 10:08:51.647645;1149
60.924110412597656;61.63475799560547;1;242;2023-11-24 10:08:51.647645;1149
60.94133758544922;61.539886474609375;0;243;2023-11-24 10:08:51.647645;1149
60.90901184082031;61.5353889465332;1;243;2023-11-24 10:08:51.647645;1149
60.92213439941406;61.413150787353516;0;244;2023-11-24 10:08:51.647645;1149
60.97455596923828;61.39902877807617;1;244;2023-11-24 10:08:51.647645;1149
60.964542388916016;61.328369140625;0;245;2023-11-24 10:08:51.647645;1149
60.968170166015625;61.34421157836914;1;245;2023-11-24 10:08:51.693991;1150
60.8975830078125;61.2253303527832;0;246;2023-11-24 10:08:51.693991;1150
60.94783401489258;61.25758361816406;1;246;2023-11-24 10:08:51.693991;1150
60.86932373046875;61.276519775390625;0;247;2023-11-24 10:08:51.693991;1150
60.86219787597656;61.30146408081055;1;247;2023-11-24 10:08:51.693991;1150
60.870662689208984;61.37609100341797;0;248;2023-11-24 10:08:51.694892;1150
60.89681625366211;61.3673095703125;1;248;2023-11-24 10:08:51.694892;1150
60.911197662353516;61.398162841796875;0;249;2023-11-24 10:08:51.694892;1150
60.912391662597656;61.42244338989258;1;249;2023-11-24 10:08:51.694892;1150
60.86375427246094;61.466819763183594;0;250;2023-11-24 10:08:51.742071;1151
60.87266540527344;61.468650817871094;1;250;2023-11-24 10:08:51.742258;1151
60.913448333740234;61.40271759033203;0;251;2023-11-24 10:08:51.742258;1151
60.922176361083984;61.37041091918945;1;251;2023-11-24 10:08:51.742258;1151
60.942501068115234;61.426612854003906;0;252;2023-11-24 10:08:51.742258;1151
60.94221115112305;61.43528366088867;1;252;2023-11-24 10:08:51.742258;1151
60.93318557739258;61.421226501464844;0;253;2023-11-24 10:08:51.742258;1151
60.95407485961914;61.432735443115234;1;253;2023-11-24 10:08:51.742258;1151
60.96855926513672;61.41450881958008;0;254;2023-11-24 10:08:51.742258;1151
60.928955078125;61.40834045410156;1;254;2023-11-24 10:08:51.791301;1152
60.952327728271484;61.4508171081543;0;255;2023-11-24 10:08:51.791301;1152
60.94599914550781;61.45161437988281;1;255;2023-11-24 10:08:51.791301;1152
60.92069625854492;61.39241409301758;0;256;2023-11-24 10:08:51.791301;1152
60.952735900878906;61.34734344482422;1;256;2023-11-24 10:08:51.791301;1152
60.957359313964844;61.41292953491211;0;257;2023-11-24 10:08:51.791938;1152
60.9354133605957;61.43151092529297;1;257;2023-11-24 10:08:51.791938;1152
60.96088790893555;61.42291259765625;0;258;2023-11-24 10:08:51.791938;1152
60.91088104248047;61.451263427734375;1;258;2023-11-24 10:08:51.791938;1152
60.93799591064453;61.440494537353516;0;259;2023-11-24 10:08:51.839887;1153
60.90798568725586;61.43236541748047;1;259;2023-11-24 10:08:51.839887;1153
60.925235748291016;61.39104080200195;0;260;2023-11-24 10:08:51.839887;1153
60.91866683959961;61.3741340637207;1;260;2023-11-24 10:08:51.839887;1153
60.948184967041016;61.44060134887695;0;261;2023-11-24 10:08:51.839887;1153
60.89784240722656;61.476280212402344;1;261;2023-11-24 10:08:51.839887;1153
60.848880767822266;61.563514709472656;0;262;2023-11-24 10:08:51.839887;1153
60.86077117919922;61.56039810180664;1;262;2023-11-24 10:08:51.839887;1153
60.905914306640625;61.34376525878906;0;263;2023-11-24 10:08:51.839887;1153
60.86385726928711;61.33832931518555;1;263;2023-11-24 10:08:51.888774;1154
60.923927307128906;61.338348388671875;0;264;2023-11-24 10:08:51.888774;1154
60.924930572509766;61.34480285644531;1;264;2023-11-24 10:08:51.888774;1154
60.83039855957031;61.38398361206055;0;265;2023-11-24 10:08:51.888774;1154
60.871063232421875;61.38395690917969;1;265;2023-11-24 10:08:51.888774;1154
60.87998580932617;61.31409454345703;0;266;2023-11-24 10:08:51.888774;1154
60.88996887207031;61.336700439453125;1;266;2023-11-24 10:08:51.888774;1154
60.892601013183594;61.35447692871094;0;267;2023-11-24 10:08:51.888774;1154
60.878326416015625;61.3369140625;1;267;2023-11-24 10:08:51.888774;1154
60.85817337036133;61.319435119628906;0;268;2023-11-24 10:08:51.940866;1155
60.8900146484375;61.324886322021484;1;268;2023-11-24 10:08:51.940866;1155
60.870975494384766;61.2607421875;0;269;2023-11-24 10:08:51.940866;1155
60.88608169555664;61.323543548583984;1;269;2023-11-24 10:08:51.940866;1155
60.88526916503906;61.3360481262207;0;270;2023-11-24 10:08:51.940866;1155
60.83480453491211;61.298458099365234;1;270;2023-11-24 10:08:51.940866;1155
60.8922233581543;61.304988861083984;0;271;2023-11-24 10:08:51.940866;1155
60.86893844604492;61.32020950317383;1;271;2023-11-24 10:08:51.940866;1155
60.879180908203125;61.270572662353516;0;272;2023-11-24 10:08:51.940866;1155
60.873348236083984;61.286285400390625;1;272;2023-11-24 10:08:51.990975;1156
60.8575325012207;61.3028678894043;0;273;2023-11-24 10:08:51.990975;1156
60.841346740722656;61.302303314208984;1;273;2023-11-24 10:08:51.990975;1156
60.86043930053711;61.28807830810547;0;274;2023-11-24 10:08:51.990975;1156
60.88262939453125;61.250728607177734;1;274;2023-11-24 10:08:51.990975;1156
60.86436080932617;61.311038970947266;0;275;2023-11-24 10:08:51.990975;1156
60.86833953857422;61.273197174072266;1;275;2023-11-24 10:08:51.990975;1156
60.908382415771484;61.28691864013672;0;276;2023-11-24 10:08:51.991975;1156
60.869327545166016;61.320438385009766;1;276;2023-11-24 10:08:51.991975;1156
60.93804931640625;61.29916763305664;0;277;2023-11-24 10:08:52.044677;1157
60.855628967285156;61.327388763427734;1;277;2023-11-24 10:08:52.044677;1157
60.919742584228516;61.35708236694336;0;278;2023-11-24 10:08:52.044677;1157
60.88309860229492;61.37601852416992;1;278;2023-11-24 10:08:52.044677;1157
60.90624237060547;61.40749740600586;0;279;2023-11-24 10:08:52.044677;1157
60.932220458984375;61.41732406616211;1;279;2023-11-24 10:08:52.044677;1157
60.86796188354492;61.45560073852539;0;280;2023-11-24 10:08:52.044677;1157
60.93182373046875;61.431739807128906;1;280;2023-11-24 10:08:52.044677;1157
60.85525894165039;61.4265251159668;0;281;2023-11-24 10:08:52.044677;1157
60.938812255859375;61.38900375366211;1;281;2023-11-24 10:08:52.097075;1158
60.849334716796875;61.20750427246094;0;282;2023-11-24 10:08:52.097075;1158
60.91033172607422;61.22906494140625;1;282;2023-11-24 10:08:52.097075;1158
60.82400131225586;61.23818588256836;0;283;2023-11-24 10:08:52.097075;1158
60.86492156982422;61.22969055175781;1;283;2023-11-24 10:08:52.097075;1158
60.879844665527344;61.12907409667969;0;284;2023-11-24 10:08:52.097986;1158
60.943031311035156;61.08794021606445;1;284;2023-11-24 10:08:52.097986;1158
60.90530776977539;61.264312744140625;0;285;2023-11-24 10:08:52.097986;1158
60.898380279541016;61.266719818115234;1;285;2023-11-24 10:08:52.097986;1158
60.861602783203125;61.1611442565918;0;286;2023-11-24 10:08:52.150384;1159
60.89188766479492;61.15052032470703;1;286;2023-11-24 10:08:52.150384;1159
60.865440368652344;61.21620559692383;0;287;2023-11-24 10:08:52.150943;1159
60.85973358154297;61.22588348388672;1;287;2023-11-24 10:08:52.150943;1159
61.00410461425781;61.12956237792969;0;288;2023-11-24 10:08:52.150943;1159
60.944122314453125;61.177730560302734;1;288;2023-11-24 10:08:52.150943;1159
60.99167251586914;61.1751708984375;0;289;2023-11-24 10:08:52.150943;1159
60.868961334228516;61.24287414550781;1;289;2023-11-24 10:08:52.150943;1159
60.88376998901367;61.25674057006836;0;290;2023-11-24 10:08:52.150943;1159
60.83986282348633;61.246097564697266;1;290;2023-11-24 10:08:52.204114;1160
60.842864990234375;61.248748779296875;0;291;2023-11-24 10:08:52.204114;1160
60.86491394042969;61.21514129638672;1;291;2023-11-24 10:08:52.204114;1160
60.9083366394043;61.244911193847656;0;292;2023-11-24 10:08:52.204114;1160
60.80885314941406;61.295196533203125;1;292;2023-11-24 10:08:52.204114;1160
60.95587158203125;61.19488525390625;0;293;2023-11-24 10:08:52.204114;1160
60.88517379760742;61.2524528503418;1;293;2023-11-24 10:08:52.204114;1160
60.846885681152344;61.23304748535156;0;294;2023-11-24 10:08:52.204114;1160
60.889991760253906;61.2049560546875;1;294;2023-11-24 10:08:52.204813;1160
60.9771614074707;61.12233352661133;0;295;2023-11-24 10:08:52.259074;1161
61.010963439941406;61.06731414794922;1;295;2023-11-24 10:08:52.259074;1161
61.034828186035156;61.13304138183594;0;296;2023-11-24 10:08:52.259074;1161
60.955753326416016;61.14558410644531;1;296;2023-11-24 10:08:52.259074;1161
60.98862075805664;61.19702911376953;0;297;2023-11-24 10:08:52.259074;1161
60.93919372558594;61.20427703857422;1;297;2023-11-24 10:08:52.259074;1161
60.9144287109375;61.22835159301758;0;298;2023-11-24 10:08:52.259074;1161
60.895694732666016;61.23659133911133;1;298;2023-11-24 10:08:52.259074;1161
60.886566162109375;61.164058685302734;0;299;2023-11-24 10:08:52.259074;1161
60.893531799316406;61.17313003540039;1;299;2023-11-24 10:08:52.315331;1162
60.88542938232422;61.259830474853516;0;300;2023-11-24 10:08:52.315331;1162
60.872344970703125;61.29726791381836;1;300;2023-11-24 10:08:52.315331;1162
60.930564880371094;61.22976303100586;0;301;2023-11-24 10:08:52.315331;1162
60.91791534423828;61.280982971191406;1;301;2023-11-24 10:08:52.315331;1162
60.91859436035156;61.236324310302734;0;302;2023-11-24 10:08:52.315331;1162
60.930091857910156;61.260623931884766;1;302;2023-11-24 10:08:52.316389;1162
60.903717041015625;61.27229690551758;0;303;2023-11-24 10:08:52.316389;1162
60.86614227294922;61.25382995605469;1;303;2023-11-24 10:08:52.316389;1162
61.008365631103516;61.239654541015625;0;304;2023-11-24 10:08:52.370247;1163
60.9736328125;61.24944305419922;1;304;2023-11-24 10:08:52.370247;1163
60.982200622558594;61.26097869873047;0;305;2023-11-24 10:08:52.371246;1163
61.11534881591797;61.259063720703125;1;305;2023-11-24 10:08:52.371246;1163
60.965877532958984;61.27436447143555;0;306;2023-11-24 10:08:52.371246;1163
60.85939407348633;61.302452087402344;1;306;2023-11-24 10:08:52.371246;1163
61.05410385131836;61.16597366333008;0;307;2023-11-24 10:08:52.371866;1163
60.92937088012695;61.153663635253906;1;307;2023-11-24 10:08:52.371866;1163
60.97333908081055;61.16798400878906;0;308;2023-11-24 10:08:52.371866;1163
60.95311737060547;61.181427001953125;1;308;2023-11-24 10:08:52.427911;1164
60.91469192504883;61.217384338378906;0;309;2023-11-24 10:08:52.427911;1164
60.9381103515625;61.18649673461914;1;309;2023-11-24 10:08:52.427911;1164
60.98318099975586;61.25684356689453;0;310;2023-11-24 10:08:52.427911;1164
60.93721008300781;61.255828857421875;1;310;2023-11-24 10:08:52.427911;1164
61.0191535949707;61.22174072265625;0;311;2023-11-24 10:08:52.427911;1164
60.9850959777832;61.27079772949219;1;311;2023-11-24 10:08:52.427911;1164
60.92865753173828;61.220947265625;0;312;2023-11-24 10:08:52.427911;1164
61.029144287109375;61.18931198120117;1;312;2023-11-24 10:08:52.429018;1164
61.002777099609375;61.05710220336914;0;313;2023-11-24 10:08:52.485680;1165
61.14505386352539;61.05354690551758;1;313;2023-11-24 10:08:52.485680;1165
61.13282775878906;61.05783462524414;0;314;2023-11-24 10:08:52.485680;1165
61.11252212524414;61.08530807495117;1;314;2023-11-24 10:08:52.485680;1165
61.237247467041016;60.88773727416992;0;315;2023-11-24 10:08:52.485680;1165
61.32761001586914;60.851829528808594;1;315;2023-11-24 10:08:52.485680;1165
61.16273880004883;60.96507263183594;0;316;2023-11-24 10:08:52.485680;1165
61.3948860168457;60.912235260009766;1;316;2023-11-24 10:08:52.485680;1165
60.994789123535156;61.1492805480957;0;317;2023-11-24 10:08:52.485680;1165
61.00695037841797;61.14347839355469;1;317;2023-11-24 10:08:52.544764;1166
61.021114349365234;61.169921875;0;318;2023-11-24 10:08:52.544764;1166
60.962955474853516;61.19166946411133;1;318;2023-11-24 10:08:52.544764;1166
61.153709411621094;61.091609954833984;0;319;2023-11-24 10:08:52.544764;1166
61.027244567871094;61.107940673828125;1;319;2023-11-24 10:08:52.544764;1166
61.118892669677734;61.10515213012695;0;320;2023-11-24 10:08:52.544764;1166
61.096946716308594;61.06730651855469;1;320;2023-11-24 10:08:52.544764;1166
61.026302337646484;61.16966247558594;0;321;2023-11-24 10:08:52.545366;1166
61.010379791259766;61.16358947753906;1;321;2023-11-24 10:08:52.545366;1166
61.01963424682617;61.21223831176758;0;322;2023-11-24 10:08:52.603429;1167
61.05837631225586;61.1743049621582;1;322;2023-11-24 10:08:52.603429;1167
61.04384994506836;61.16139221191406;0;323;2023-11-24 10:08:52.603429;1167
60.994117736816406;61.17251205444336;1;323;2023-11-24 10:08:52.603429;1167
61.058528900146484;61.20230484008789;0;324;2023-11-24 10:08:52.603429;1167
60.887813568115234;61.23024368286133;1;324;2023-11-24 10:08:52.603429;1167
60.95986557006836;61.127376556396484;0;325;2023-11-24 10:08:52.603429;1167
60.973167419433594;61.084529876708984;1;325;2023-11-24 10:08:52.603429;1167
60.97047805786133;61.07967758178711;0;326;2023-11-24 10:08:52.603429;1167
60.956207275390625;61.03976058959961;1;326;2023-11-24 10:08:52.663428;1168
60.987327575683594;61.02164840698242;0;327;2023-11-24 10:08:52.663428;1168
60.99189376831055;61.0361213684082;1;327;2023-11-24 10:08:52.663428;1168
60.95558547973633;61.06239318847656;0;328;2023-11-24 10:08:52.663428;1168
61.07770919799805;61.078250885009766;1;328;2023-11-24 10:08:52.663428;1168
60.91740417480469;61.17756652832031;0;329;2023-11-24 10:08:52.663428;1168
60.9152717590332;61.19245910644531;1;329;2023-11-24 10:08:52.663428;1168
61.061790466308594;61.05213165283203;0;330;2023-11-24 10:08:52.663428;1168
60.94074630737305;61.087371826171875;1;330;2023-11-24 10:08:52.663428;1168
60.95084762573242;61.18782043457031;0;331;2023-11-24 10:08:52.724330;1169
61.02861404418945;61.19736099243164;1;331;2023-11-24 10:08:52.724330;1169
60.92338180541992;61.07393264770508;0;332;2023-11-24 10:08:52.724330;1169
60.91779327392578;61.05488967895508;1;332;2023-11-24 10:08:52.724330;1169
60.9791374206543;61.03129196166992;0;333;2023-11-24 10:08:52.724330;1169
61.01955795288086;60.981224060058594;1;333;2023-11-24 10:08:52.724330;1169
60.961204528808594;60.96087646484375;0;334;2023-11-24 10:08:52.724330;1169
60.90330123901367;60.931541442871094;1;334;2023-11-24 10:08:52.724330;1169
61.080101013183594;60.91667175292969;0;335;2023-11-24 10:08:52.724330;1169
61.001129150390625;60.96165466308594;1;335;2023-11-24 10:08:52.784522;1170
60.96260070800781;60.87293243408203;0;336;2023-11-24 10:08:52.784522;1170
61.02970886230469;60.85589599609375;1;336;2023-11-24 10:08:52.784522;1170
61.140464782714844;60.929141998291016;0;337;2023-11-24 10:08:52.784522;1170
61.04924392700195;60.92178726196289;1;337;2023-11-24 10:08:52.784522;1170
60.952980041503906;61.00908279418945;0;338;2023-11-24 10:08:52.784522;1170
61.04434585571289;60.9744987487793;1;338;2023-11-24 10:08:52.784522;1170
